Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.1,26.7,1008.2,,0,,15.2,24.1,,,,,
2,28.3,29.2,26.1,1008.7,,0,,12.8,16.5,,,,,
3,28.3,29.2,25.9,1009,,0,,16.3,25.9,,,,,
4,28.8,29.2,28.5,1009.1,,0,,20.9,25.9,,,,,
5,28.9,29.2,28.6,1009.6,,0,,20.4,25.9,,,,,
6,28.6,29.2,27.2,1009.4,,0,,18.9,25.9,,,,,
7,28.8,29.3,28,1008.3,,0,,21.7,25.9,,,,,
8,28.9,29.5,28.4,1006.5,,0,,27.6,33.5,,,,,
9,28.9,29.4,28.4,1005.5,,0,,19.3,24.1,,,,,
10,28.2,29.5,25.7,1007.2,,0,,12.6,40.7,,,,,
11,28.2,28.9,26.5,1007.7,,0,,6.9,14.8,,,,,
12,28.7,29.4,28.2,1007.1,,0,,9.8,14.8,,,,,
13,28.3,29.5,26.5,1006.5,,0,,7.8,16.5,,,,,
14,28.7,29.4,27,1005.5,,0,,17.6,25.9,,,,,
15,28.9,29.4,27.9,1004,,0,,15.9,24.1,,,,,
16,28.8,29.2,28.3,1003.4,,0,,16.9,20.6,,,,,
17,28.4,29,26.7,1003.4,,0,,15.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
