Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29,26,1004.7,,0,,19.8,33.5,,,,,
2,28.7,29.2,28.2,1004.8,,0,,20.7,29.4,,,,,
3,28.2,28.9,26.1,1005,,0,,18.7,38.9,,,,,
4,27.6,29.1,25.1,1005.9,,0,,12.8,24.1,,,,,
5,27.2,28.7,24.2,1006,,0,,14.4,31.3,,,,,
6,,,,,,,,,,,,,,
7,28.4,28.7,28.1,1008.1,,0,,25.2,29.4,,,,,
8,28.6,29.2,27.9,1008.3,,0,,16.9,24.1,,,,,
9,27.9,28.8,26.1,1007.7,,0,,16.7,44.3,,,,,
10,28.7,29.2,27.8,1008,,0,,16.3,22.2,,,,,
11,28.8,29.3,28.3,1008.2,,0,,21.3,25.9,,,,,
12,28.5,29.3,26.4,1008.2,,0,,19.3,24.1,,,,,
13,28.3,28.9,26.8,1008.3,,0,,15.7,24.1,,,,,
14,28.7,29,28.3,1007.6,,0,,21.9,25.9,,,,,
15,28.7,29.2,28.3,1007,,0,,20.4,25.9,,,,,
16,28.6,29,28,1006.6,,0,,17.8,20.6,,,,,
17,28.5,28.9,26.7,1006.5,,0,,16.3,22.2,,,,,
18,28.5,28.9,27.5,1006.6,,0,,24.6,31.3,,,,,
19,28.1,28.8,26.2,1007.2,,0,,23.5,37,,,,,
20,26.9,29,24.5,1008.1,,0,,17.8,33.5,,,,,
21,27.4,28.6,24.9,1007.9,,0,,26.3,46.5,,,,,
22,27.4,28.6,26,1007.8,,0,,28.9,44.3,,,,,
23,28,28.7,25.6,1006.2,,0,,25.6,44.3,,,,,
24,28.5,29,26.8,1005.8,,0,,27.6,35.2,,,,,
25,28.6,29.1,27.1,1006.6,,0,,19.6,29.4,,,,,
26,26.9,28.2,25.4,1006.8,,0,,17.4,37,,,,,
27,26.8,28.2,24.5,1007.1,,0,,10.9,20.6,,,,,
28,28.1,28.6,27.2,1006.8,,0,,22.2,31.3,,,,,
29,28.6,28.8,28.1,1006.3,,0,,24.3,29.4,,,,,
30,28.3,28.9,26.8,1006.6,,0,,19.6,33.5,,,,,
31,27,28.9,25.4,1006.6,,0,,8.5,20.6,,,,,
