Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.1,24.6,1009.2,,0,,17.4,27.8,,,,,
2,27.6,28.2,26,1009.2,,0,,17.4,24.1,,,,,
3,27.6,28.2,26.9,1009.3,,0,,15.6,18.3,,,,,
4,27.3,28.1,26,1009.3,,0,,10.4,16.5,,,,,
5,27.4,27.9,27,1009.7,,0,,15.7,24.1,,,,,
6,27.6,27.9,26.7,1010.3,,0,,12.2,20.6,,,,,
7,27.4,27.9,26.7,1010.2,,0,,13.3,16.5,,,,,
8,27.4,27.9,26.9,1008.5,,0,,7.6,11.1,,,,,
9,27.5,28.1,27,1007.7,,0,,10.4,18.3,,,,,
10,27.8,28.3,27.1,1008.5,,0,,10.2,16.5,,,,,
11,28,28.5,27.5,1009.3,,0,,19.3,24.1,,,,,
12,27.9,28.5,26.2,1009.5,,0,,15,22.2,,,,,
13,28.2,28.7,27.5,1009.4,,0,,16.3,20.6,,,,,
14,27.6,28.8,26.6,1010.2,,0,,6.7,13,,,,,
15,27.4,28,26.8,1010.1,,0,,6.5,11.1,,,,,
16,27.9,28.3,27.3,1008.6,,0,,9.6,13,,,,,
17,28.1,28.7,26.1,1009,,0,,13,25.9,,,,,
18,28.3,28.7,27.7,1009.3,,0,,15.9,18.3,,,,,
19,28.2,28.4,27.9,1008.9,,0,,17.2,25.9,,,,,
20,28.2,28.7,27.8,1008.2,,0,,24.3,27.8,,,,,
21,28.3,28.6,27.4,1008,,0,,22,29.4,,,,,
22,28.1,28.5,27.5,1007.4,,0,,27,38.9,,,,,
23,27.9,28.2,27.4,1007.2,,0,,24.6,29.4,,,,,
24,27.9,28.3,27.5,1007.4,,0,,18.3,27.8,,,,,
25,27.9,28.3,27.4,1007.2,,0,,20.4,25.9,,,,,
26,27.6,28.1,27.2,1006.9,,0,,13.1,16.5,,,,,
27,27.8,28.1,27.4,1006.3,,0,,15.2,18.3,,,,,
28,28,28.3,27.6,1007.5,,0,,22.4,25.9,,,,,
29,27.8,28.2,27.3,1008.2,,0,,17.4,20.6,,,,,
30,27.8,28.6,27.4,1007.6,,0,,15.7,20.6,,,,,
31,28,28.7,27.4,1006.6,,0,,14.1,20.6,,,,,
