Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.3,25.2,1006.3,,0,,13.3,24.1,,,,,
2,27.7,28.4,26.4,1006.1,,0,,20.7,29.4,,,,,
3,28,28.8,27.5,1007.1,,0,,9.1,14.8,,,,,
4,28.4,29,27.7,1006.7,,0,,16.9,22.2,,,,,
5,27.8,28.5,25.6,1006.8,,0,,19.4,35.2,,,,,
6,27.9,29.3,26.1,1008.3,,0,,11.1,20.6,,,,,
7,29,29.3,26.7,1008.6,,0,,22.8,29.4,,,,,
8,27.4,29.4,25.2,1008.6,,0,,17.2,37,,,,,
9,26.8,28.4,24.5,1009.2,,0,,13.7,25.9,,,,,
10,28.4,28.6,27.8,1008,,0,,20,25.9,,,,,
11,28.4,29,27.6,1009,,0,,20.7,29.4,,,,,
12,28.1,28.9,26.3,1009.7,,0,,20.2,35.2,,,,,
13,26.8,29.3,24.2,1010.9,,0,,11.1,35.2,,,,,
14,27.6,28.4,25.3,1011.3,,0,,17.6,24.1,,,,,
15,28.4,28.9,27.9,1010.6,,0,,13.3,31.3,,,,,
16,27.9,28.5,25.6,1009.7,,0,,14.3,22.2,,,,,
17,28.3,29,26.7,1007.9,,0,,21.3,31.3,,,,,
18,28.1,28.9,26.3,1007.7,,0,,19.4,25.9,,,,,
19,27.4,29,25.1,1007.9,,0,,19.3,27.8,,,,,
20,28,28.8,26.1,1007.3,,0,,10.4,18.3,,,,,
21,28.7,29.3,28.3,1006.4,,0,,18.5,25.9,,,,,
22,28.4,28.9,27.7,1004.8,,0,,17,24.1,,,,,
23,27.8,28.9,26.1,1004.4,,0,,16.3,22.2,,,,,
24,27.7,29.1,25.6,1004.5,,0,,14.8,27.8,,,,,
25,28,29,26.1,1004.5,,0,,14.1,25.9,,,,,
26,28.2,29.1,26.5,1004.5,,0,,16.5,27.8,,,,,
27,27,28.3,25.5,1004.7,,0,,17.6,31.3,,,,,
28,27.1,28.3,24.9,1005.4,,0,,22.4,29.4,,,,,
