Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20,-7,,31,0,9.2,9.6,18.3,,,,,
2,9.5,20,-6,,33,0,8.9,7,13,,,,,
3,9.8,20,-6,,35,0,8,9.6,18.3,,,,,
4,10.5,20.2,-5,,32,0,8.4,8.7,16.5,,,,,
5,11.9,20.8,-4,,27,0,10.8,13.5,27.8,46.5,,,,
6,11.5,20,-4,,30,0,9.2,15.4,33.5,53.5,,,,
7,13,21,1,,38,0,10.9,22.8,31.7,51.9,,,,
8,10.5,19.8,-4.8,,35,0,10.1,14.3,24.1,,,,,
9,8.8,17,-5,,37,0,10.6,15.4,27.8,46.5,,,,
10,9.7,18,-2.2,,43,0,10.1,11.5,25.9,,,,,
11,9.7,18.2,-5,,37,0,10.6,12.6,27.8,,,,,
12,9.3,18.6,-6.8,,41,0,10.6,10.9,22.2,,,,,
13,10.4,18,-5,,38,0,9.3,7.8,13,,,,,
14,9.6,19,-5,,33,0,10,10.9,20.6,,,,,
15,8.4,19.2,,,34,0,10.3,10,18.3,,,,,
16,8.3,19.8,,,35,0,8.7,9.8,14.8,,,,,
17,10.6,19.8,,,32,0,9.3,8.1,18.3,,,,,
18,11.5,20.8,-4.6,,33,0,10.1,13.7,20.6,,,,,
19,11.1,20,-5,,37,0,10.9,16.3,24.1,,,,,
20,7.6,16,-9,,41,0,10.3,10.2,27.8,,,,,
21,9.7,17,-5,,48,0,12.6,9.3,14.8,,,,,
22,11.7,21.4,-3,,40,0,12.6,14.4,24.1,40.7,,,,
23,11.4,20,-4,,36,0,10.3,6.1,11.1,,,,,
24,12.3,21.2,-3.8,,36,0,9.7,9.6,18.3,,,,,
25,12.5,20.2,-3,,36,0,11.3,10.9,18.3,,,,,
26,11.1,19,-3,,45,0,9.3,10.6,18.3,,,,,
27,11.4,20.6,-5,,42,0,10,12.6,27.8,,,,,
28,10.7,20.4,-3,,43,0.51,9.7,14.4,25.9,46.5,,,,
29,8.8,18,-6,,30,0,10.9,25.2,31.7,51.9,,,,
30,6.9,17.4,-9,,28,0,11.7,11.7,22.2,,,,,
31,10.2,19,,,33,0,11.3,9.4,18.3,,,,,
