Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,18,7.8,,55,0,12.7,26.1,31.7,,,,,
2,9.1,12,6,,83,2.03,11.1,16.5,27.8,,,,,
3,13,22.2,5,,62,6.86,9.7,12.2,22.2,,,,,
4,13.9,21.8,4,,43,0,12.4,8.9,18.3,,,,,
5,14.8,20,5.6,,55,,11.7,12.8,27.8,,,,,
6,12.6,18.6,4.8,,63,1.52,12.4,19.4,35.2,,,,,
7,15.1,21.2,7,,57,0,12.2,17.6,35.2,,,,,
8,14.6,19.8,3.2,,62,1.27,12.1,13.1,31.7,,,,,
9,13.6,18,7.2,,67,0,13,13.1,20.6,,,,,
10,11.7,19.2,8,,73,7.87,12.4,17.2,27.8,,,,,
11,15.2,20,6.2,,55,0,11.6,10.2,24.1,,,,,
12,14.4,21.6,5.2,,62,0,11.1,13.7,24.1,,,,,
13,15.3,22,3.8,,56,0,10.5,6.7,14.8,,,,,
14,15.4,22.4,4.5,,56,0,12.9,15,27.8,46.5,,,,
15,,,,,,,,,,,,,,
16,15,20,6.8,,61,3.3,11.9,14.8,18.3,,,,,
17,15.6,21,7.2,,58,0,11.4,10.4,14.8,,,,,
18,13.9,23,4.2,,61,1.52,13.4,9.8,14.8,,,,,
19,12.7,21.2,3.2,,79,9.14,11.6,7.8,20.6,,,,,
20,13.9,19,2.2,,64,9.91,12.1,16.1,27.8,,,,,
21,15.4,22.4,3,,61,1.02,13,8.9,13,,,,,
22,16.2,23.2,2.2,,55,0,13,13.1,24.1,,,,,
23,14.4,22.4,2.3,,64,0,13,16.1,22.2,,,,,
24,13.3,20.4,2,,75,2.03,10.9,11.1,27.8,,,,,
25,14.2,21.3,2.2,,74,11.68,11.6,11.9,25.9,,,,,
26,12.8,20,8,,79,12.95,11.1,11.9,27.8,,,,,
27,14.4,20.6,4.1,,65,3.05,13.4,9.1,14.8,,,,,
28,14.8,20,3.2,,69,1.02,12.6,9.8,16.5,,,,,
29,15.3,23,6,,66,0.51,12.2,8,13,,,,,
