Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20,1.6,,32,0,10.3,12,18.3,,,,,
2,14.1,21.2,-0.2,,28,0,11.1,11.9,22.2,,,,,
3,13.9,21.4,0,,30,0,11.1,13.3,27.8,,,,,
4,15.8,22,2,,26,0,13,18,27.8,,,,,
5,16.2,22,4,,32,0,13,10.2,22.2,,,,,
6,16.8,22,3.4,,31,0,12.6,7.6,18.3,,,,,
7,16.9,24,4.6,,34,0,12.2,14.1,27.8,,,,,
8,14.8,23.6,6,,44,0,10.8,17.8,27.8,46.5,,,,
9,16.4,22,4,,40,0,10.6,11.9,14.8,,,,,
10,16.7,23.6,6.6,,42,0,12.6,14.3,24.1,42.4,,,,
11,,,,,,,,,,,,,,
12,14.6,20.4,2.6,,36,0,10.9,10.7,18.3,,,,,
13,14,21,1,,28,0,11.4,13,18.3,,,,,
14,11.8,20.8,-0.4,,34,0,11.4,8.9,16.5,,,,,
15,14.3,22,-1.8,,32,0,10.9,10,18.3,,,,,
16,13.3,22.6,-3,,36,0,11.3,7.2,14.8,,,,,
17,15.2,22,2,,38,0,10,7.8,14.8,,,,,
18,16.7,23.4,7,,47,0,12.6,13.7,24.1,,,,,
19,15.3,23.6,5,,48,0,12.6,10.2,18.3,,,,,
20,16,22,5,,43,0,13.4,13.1,14.8,,,,,
21,14.3,21.8,1,,41,0,11.1,12,22.2,,,,,
22,15.1,22,3,,42,0,12.2,12.2,22.2,,,,,
23,16.9,22,2,,33,0,11.9,11.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.3,19,12,,54,,12.6,13,20.6,,,,,
