Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,17.8,-7,,25,0,11.4,12.8,22.2,40.7,,,,
2,7.5,17.6,,,26,0,10.1,15.6,25.9,,,,,
3,8,17.8,,,26,0,11.1,11.1,18.3,,,,,
4,7,16,-9,,22,0,10.1,10.9,18.3,,,,,
5,8.6,18,-8,,22,0,10.5,15.4,27.8,46.5,,,,
6,8.2,19,-8,,25,0,12.7,14.6,27.8,37,,,,
7,9.3,18.8,-6.4,,25,0,10.9,12.8,27.8,,,,,
8,7.5,17.8,-8,,25,0,10.9,14.3,22.2,,,,,
9,6.7,17,-8,,29,0,11.4,10.2,16.5,,,,,
10,9.5,17.6,-6,,25,0,12.2,12,22.2,,,,,
11,7.9,15,-8.4,,37,0,9.7,5,9.4,,,,,
12,10.2,19,-5.2,,43,0,10.8,8.9,18.3,,,,,
13,10.9,20,-2,,38,0,11.1,11.9,22.2,,,,,
14,10.3,19.4,-4.8,,37,0,10.3,10.6,18.3,,,,,
15,10.3,18,-5.8,,36,0,8.5,7.2,14.8,,,,,
16,10,19.2,-4.8,,37,0,9.2,10.9,14.8,,,,,
17,10.8,20,-4,,30,0,9.7,16.3,25.9,40.7,,,,
18,7.7,16,-8.4,,33,0,10.3,10.9,14.8,,,,,
19,7.2,17.6,-8,,34,0,9.3,13,18.3,40.7,,,,
20,8.1,16.6,-6.2,,31,0,10.1,11.7,22.2,,,,,
21,6.4,16.2,-10,,30,0,10,8,14.8,,,,,
22,5.7,16.4,-10,,32,0,9.5,9.4,14.8,,,,,
23,7.6,17,,,25,0,8.9,8.5,14.8,,,,,
24,8.7,18,-6,,29,0,6.4,12.4,24.1,40.7,,,,
25,10.3,15,-1.4,,31,0,5.1,22.2,33.5,55.4,,,,
26,9.6,16,-3.4,,42,0,10,19.6,29.4,48.2,,,,
27,9.2,16.2,-6.6,,43,0,10.1,16.9,25.9,,,,,
28,5.7,17,-3,,58,0,9,13.7,25.9,,,,,
29,4.3,11,-12,,78,1.02,6.8,9.4,14.8,,,,,
30,8.4,15,-3.6,,43,0,7.9,8,14.8,,,,,
