Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,17,-6.8,,35,0,9.3,10.4,18.3,,,,,
2,10.1,18,-3.5,,49,0,9.8,8.1,27.8,46.5,,,,
3,8.9,16.8,-4,,46,0,9.7,12,29.4,,,,,
4,8.8,17.1,-4.6,,43,0,9.8,19.3,25.9,46.5,,,,
5,9.6,17,-5,,34,0,10.1,17.8,29.4,51.9,,,,
6,9.8,17.8,-5,,30,0,9.5,13.1,22.2,,,,,
7,7.4,17.4,-6.4,,39,0,8.9,8.3,11.1,,,,,
8,9.9,16.8,-1,,52,2.29,9.3,22.8,35.2,59.4,,,,
9,7.3,15,-7.8,,35,0,9.2,10.4,18.3,,,,,
10,8.9,17.6,-7,,37,0,9.8,10.7,25.9,,,,,
11,8.3,16,-7,,39,0,9.8,6.5,14.8,,,,,
12,8.4,18,-8,,36,0,10.6,14.1,18.3,,,,,
13,7.5,18.6,-8.8,,35,0,10.6,10.7,18.3,,,,,
14,10.1,19.2,,,32,0,10.6,13.1,25.9,,,,,
15,9.8,19.2,,,31,0,10.9,16.7,35.9,48.2,,,,
16,7.7,17,-8,,29,0,9.8,6.3,14.8,,,,,
17,11.1,19,-5,,33,0,10.6,10,22.2,,,,,
18,9.4,17,-6,,32,0,12.6,10.4,14.8,,,,,
19,9.8,19.6,-6.8,,32,0,9.3,13.1,22.2,,,,,
20,10.6,19.8,-2,,36,0,10.1,12.2,20.6,,,,,
21,9.2,17.4,-7,,34,0,8.4,10,18.3,,,,,
22,10.2,18.6,-6,,33,0,9.2,9.8,14.8,,,,,
23,9.2,18.4,-7.2,,34,0,10.8,8.1,14.8,,,,,
24,9.6,19,-6,,34,0,9.8,8.9,18.3,,,,,
25,9.2,20,-6,,33,0,10.1,11.9,22.2,,,,,
26,6.8,17,,,31,0,10.3,10.9,14.8,,,,,
27,10,19,-5,,33,0,8.5,11.9,14.8,,,,,
28,9.7,19.8,-6,,29,0,9.3,13.1,20.6,,,,,
29,12.3,21.4,,,30,0,9.5,7.8,18.3,,,,,
30,10.2,20,-6,,27,0,9.5,13,27.8,46.5,,,,
31,9.7,19,,,29,0,8.7,11.5,18.3,37,,,,
