Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24,7,,60,0,10.6,14.6,27.8,46.5,,,,
2,15.3,24,8.6,,59,0,12.6,22,27.8,,,,,
3,15.3,23.2,4,,60,7.37,10.5,8.3,16.5,,,,,
4,17.1,24.8,5.2,,54,0,10.8,12.8,25.9,,,,,
5,15.2,24.8,1.6,,53,0,13.7,8.9,14.8,,,,,
6,15.2,23,2.8,,56,0,10.8,9.1,16.5,,,,,
7,15.2,22.8,3.8,,59,0,13.4,8.5,29.4,,,,,
8,16.2,23.2,3.8,,57,0,10.8,6.9,11.1,,,,,
9,12.3,23.4,6,,68,0,10.9,14.3,27.8,,,,,
10,15.4,21,6.6,,60,0,12.1,11.9,27.8,,,,,
11,16.2,23.6,4.6,,53,0.25,10.8,10.2,24.1,,,,,
12,16.1,20,5.8,,55,0.51,13,11.3,18.3,,,,,
13,15.4,22.4,1.6,,60,0,13,15,29.4,48.2,,,,
14,15,23.4,4.6,,58,0,11.4,15.7,27.8,,,,,
15,15.6,22,5,,59,0,10.6,13.7,27.8,,,,,
16,15.3,22.5,6,,59,0,13,21.1,27.8,,,,,
17,14.9,21,3,,58,0,13,16.1,27.8,,,,,
18,16.8,23.4,2.8,,51,0,12.4,18,27.8,,,,,
19,15.3,20,5.6,,49,,13,22.2,27.8,,,,,
20,16.1,22,5,,50,0,12.6,13.9,22.2,,,,,
21,16.8,24,5.2,,48,0,10.9,9.4,16.5,,,,,
22,17.1,24.2,5.6,,53,0,12.1,15.2,22.2,,,,,
23,20.1,22,15,,48,0,12.9,19.6,22.2,,,,,
24,17.3,24.2,4.6,,40,0,13.4,15.9,18.3,,,,,
25,15.4,22,4.2,,56,0,10.8,12.4,22.2,,,,,
26,15.7,24,4.6,,51,0,12.7,15.6,22.2,,,,,
27,15.1,24.2,1.8,,47,0,11.3,14.3,22.2,,,,,
28,15.6,23.2,3.2,,47,0,12.6,12.6,22.2,,,,,
29,14.3,24.4,1,,50,0,12.6,11.5,14.8,,,,,
30,15.9,22.6,4.2,,53,0,12.1,16.7,27.8,,,,,
31,15.6,23,4,,53,0,12.7,16.9,27.8,46.5,,,,
