Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.2,4,,52,0,12.2,16.3,27.8,,,,,
2,13.9,22,4.2,,60,0,12.1,13.5,18.3,,,,,
3,14.9,21.3,5,,61,0,12.1,10.6,27.8,46.5,,,,
4,15.2,22.5,4.4,,58,0,13,12.2,18.3,,,,,
5,16.3,23,4.4,,50,0,12.1,14.1,18.3,,,,,
6,14.8,23.2,6.4,,61,,10.6,14.4,29.4,,,,,
7,13.2,22.4,3.2,,65,0.51,10.3,15.9,27.8,46.5,,,,
8,12.9,20.2,5.2,,69,0,10.6,15,27.8,,,,,
9,12.3,18,3.6,,67,1.02,10.6,18,24.1,,,,,
10,14,20,4.4,,62,5.33,12.1,12.6,18.3,,,,,
11,14.2,21.2,1.8,,49,0,10.6,10.7,18.3,,,,,
12,13.8,17,7.2,,64,0,12.6,12.2,27.8,,,,,
13,13.1,20,0,,52,0,12.2,11.5,18.3,,,,,
14,13.8,21,-1,,47,0,12.6,9.8,14.8,,,,,
15,15.4,22.4,0,,48,0,12.6,14.4,22.2,,,,,
16,14.7,21,2.2,,59,0,13,9.8,29.4,,,,,
17,13.3,16,6,,69,0,11.9,13.9,20.6,,,,,
18,14.5,20.4,6,,60,1.27,12.6,17.6,29.4,,,,,
19,10.8,20.4,7.4,,79,3.56,11.3,15.4,22.2,,,,,
20,11.9,17.4,4,,67,8.38,12.6,19.4,27.8,,,,,
21,11.9,17.2,2,,64,0,9.3,8.7,11.1,,,,,
22,12.9,19.4,4.4,,62,0,11.4,15.7,27.8,,,,,
23,10.1,18,-3,,55,0,11.6,8.9,14.8,,,,,
24,10.2,19.2,-2.8,,40,0,11.3,11.1,18.3,,,,,
25,10,19,-4,,39,0,12.6,10.4,14.8,,,,,
26,11.4,20,-4.2,,37,0,12.6,14.8,24.1,,,,,
27,11,20.4,-4,,36,0,12.2,11.3,18.3,,,,,
28,11.4,19,-3.6,,39,0,12.6,8.9,11.1,,,,,
29,12.7,20.4,-2,,35,0,12.9,11.9,18.3,,,,,
30,14.1,22,-1,,36,0,12.2,9.3,14.8,,,,,
