Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,22,-1.8,,36,0,12.6,8.5,14.8,,,,,
2,12.7,21.2,-1.8,,,0,10,10.2,14.8,,,,,
3,13.2,20,-1,,36,0,12.1,9.8,11.1,,,,,
4,12.7,21,-2.2,,38,0,12.6,11.3,14.8,,,,,
5,12.2,21.4,-1,,38,0,12.2,11.3,18.3,,,,,
6,10.5,18.8,-2.8,,39,0,12.6,12,18.3,,,,,
7,11.1,19,-3.5,,39,0,10.8,8.9,16.5,,,,,
8,10.2,19.8,-4.5,,41,0,11.6,9.6,18.3,,,,,
9,10.7,19.6,-5,,38,0,10.1,13,27.8,,,,,
10,10.2,18.8,-5.6,,34,0,11.6,12,22.2,,,,,
11,11,19,-2.6,,41,0,12.2,13.3,27.8,,,,,
12,11.7,20.4,-4,,41,0,13.2,6.9,14.8,,,,,
13,12.5,20.2,-2.6,,42,0,12.7,8.3,14.8,,,,,
14,11.8,18,-2,,46,0,12.6,7.6,11.1,,,,,
15,11.4,19.6,-3,,37,0,12.6,8.9,13,,,,,
16,11.8,20.2,-4.2,,39,0,12.7,10.9,24.1,,,,,
17,11.1,20.6,-5,,31,0,11.3,13.5,22.2,,,,,
18,9.9,19.2,-5.4,,31,0,11.6,8.1,13,,,,,
19,9.4,18.8,-7,,33,0,12.1,15.2,27.8,,,,,
20,11,19.4,,,27,0,11.7,12.4,24.1,,,,,
21,10.3,19,-5,,28,0,12.6,15,22.2,,,,,
22,10.4,20,-6,,34,0,11.6,9.1,14.8,,,,,
23,11.4,20,-4,,33,0,12.6,10.2,13,,,,,
24,10.9,20.6,-5,,38,0,11.6,10.4,18.3,,,,,
25,10.2,20,-6,,36,0,10.8,14.3,22.2,,,,,
26,7.9,18.8,-7.8,,34,0,10.8,9.4,14.8,,,,,
27,9.7,17.6,-5,,36,0,11.6,15,27.8,,,,,
28,9.6,17,-4.2,,39,0,11.3,11.9,16.5,,,,,
29,8.3,18.2,-7,,39,0,11.6,9.4,18.3,,,,,
30,7.3,18,-7,,33,0,10.6,8.5,14.8,,,,,
31,7.9,18.6,-7,,28,0,11.4,11.9,18.3,,,,,
