Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,-1.2,,42,0,13,11.7,18.3,,,,,
2,15.2,20,2,,46,0,13.7,15.4,29.4,,,,,
3,15.1,20.6,-1.2,,53,0,13,18.7,38.9,46.5,,,,
4,14.6,21,2.8,,51,2.29,12.1,12.8,22.2,,,,,
5,16.6,22,0.6,,46,0,12.9,19.1,55.4,77.8,,,,
6,15.2,23.2,4.4,,52,0,12.6,16.3,37,55.4,,,,
7,12.7,22.1,5.2,,67,1.52,11.3,10.2,27.8,,,,,
8,14.4,22.8,1.8,,58,11.43,11.6,13,40.7,64.8,,,,
9,16.2,22.8,4.6,,49,0,12.9,15.9,40.7,70.6,,,,
10,15.7,22.8,1.8,,51,1.78,13,14.6,31.7,50,,,,
11,16.7,21,2,,50,0.51,13.4,20,46.9,48.2,,,,
12,11.9,17,2.6,,73,20.07,13,14.6,18.3,,,,,
13,12.8,17.8,2.6,,71,0,12.6,8.7,16.5,,,,,
14,14,19,4.4,,45,1.52,13,12.8,18.3,,,,,
15,16.6,23.4,5.4,,44,0,12.1,15.2,31.7,50,,,,
16,16.6,21,2.2,,47,0,12.7,16.1,29.4,,,,,
17,14.4,22.6,1,,64,5.84,11.6,15,40.7,68.3,,,,
18,14.7,19,1.8,,56,2.29,12.2,21.7,31.7,46.5,,,,
19,16.1,21.6,2.7,,54,0,13.4,16.3,37,55.4,,,,
20,16.9,22,2,,39,0,13.4,15.9,33.5,50,,,,
21,15.6,22.6,5.2,,33,0,13.4,20,40.7,59.4,,,,
22,16.1,23,3.2,,32,0,13,6.5,29.4,48.2,,,,
23,18.1,24.2,4.2,,27,0,13,19.3,33.5,48.2,,,,
24,17.6,25.6,5,,38,0,13,11.5,20.6,,,,,
25,17.5,24,6.8,,37,0,13,11.9,18.3,,,,,
26,17.5,25.7,7,,45,0,13,9.4,14.8,,,,,
27,16.6,24.6,6.5,,50,0,10.8,13.3,29.4,,,,,
28,17.8,23,5.6,,45,0,11.3,10.4,20.6,,,,,
29,15.6,24,5,,59,7.11,13,16.3,37,,,,,
30,16.9,23.8,6.4,,45,0,13,12.4,27.8,,,,,
31,13.9,18.8,7,,61,0,13,21.7,31.7,,,,,
