Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.9,-0.6,1025.4,84,0,18.8,3.7,7.6,,,,,
2,4.7,14,-1.5,1030.1,87,0,12.4,3.5,7.6,,,,,
3,5.9,15,0,1027.9,86,0,13.8,3.1,9.4,,,,,
4,4.8,12.6,1.3,1022.8,93,0,5.6,3.1,5.4,,,,,
5,7.9,16.6,-1.2,1016.2,73,0,11.3,6.1,16.5,,,,,
6,9,13,5,1021.7,88,1.02,13.7,2.8,7.6,,,,,
7,7.7,15.4,0.6,1018.3,74,0,10,5.9,16.5,,,,,
8,9.1,15.4,5.2,1023.4,62,0,19,4.8,13,,,,,
9,6.2,12,1,1031.8,78,0,17.9,4.1,7.6,,,,,
10,3.8,8,-0.9,1024.4,88,0,8.9,3.1,5.4,,,,,
11,7.8,16,3,1014.4,88,1.02,7.2,4.3,14.8,48.2,,,,
12,15.4,18.1,8.2,1010.9,54,0,18.2,12.8,24.1,48.2,,,,
13,12.3,16.2,7.4,1009.7,78,0,16.3,3.7,7.6,,,,,
14,10.1,14.5,6.8,1011.1,86,0.25,12.6,9.4,27.8,48.2,,,,
15,7.8,9.3,6.1,1021.8,91,35.05,10.8,4.4,7.6,,,,,
16,7.7,9,6.8,1024.3,95,13.97,7.4,3.9,9.4,,,,,
17,8.6,10.2,7,1014.2,92,4.57,6.8,3.3,5.4,,,,,
18,8,10,5.6,1002.4,95,32,5.6,3.9,11.1,,,,,
19,5.3,9.2,2,1003.5,92,13.97,6.3,4.4,7.6,,,,,
20,3.4,4.3,2,996.3,95,13.97,4.3,4.4,13,,,,,
21,2.7,5.5,1,1005.5,92,2.03,8.7,5.6,9.4,,,,,
22,0.8,1.7,0,1013.8,95,10.92,2.7,2.8,5.4,,,,,
23,0.4,1.2,-0.5,1016.9,86,0,9.7,3.3,5.4,,,,,
24,-0.3,5,-4,1020.0,77,0,18.5,7.2,29.4,51.9,,,,
25,-2.8,1,-5.8,1017.0,82,0,20.8,3.9,7.6,,,,,
26,-0.8,0.2,-2.8,1005.1,94,7.11,3.4,1.7,5.4,,,,,
27,-1,0,-2,1009.6,94,0,3.9,4.3,7.6,,,,,
28,-0.8,0.4,-2.1,1009.1,92,0.25,4,2.8,5.4,,,,,
29,-2.2,-0.9,-3,1016.8,92,0,4.2,3.9,5.4,,,,,
30,-2.1,0,-4.8,1005.8,91,1.02,6.3,3,7.6,,,,,
