Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,21.2,7.9,1014.2,70,0,10.5,6.7,22.2,37,,,,
2,9.8,14,4,1014.2,90,36.07,12.2,5.9,22.2,,,,,
3,8.2,13.3,4,1025.5,84,23.88,17.7,3.9,7.6,,,,,
4,7.5,14,2.3,1025.2,79,0,14.2,5.2,9.4,,,,,
5,8.2,10,6.3,1016.3,93,7.62,7.1,3.1,7.6,,,,,
6,9.9,11.2,8.1,1018.6,91,19.05,7.7,2.4,5.4,,,,,
7,11.2,13.2,9.8,1021.3,92,0,6.1,1.9,5.4,,,,,
8,11.7,13.7,10.8,1018.3,92,0,4.5,2.8,5.4,,,,,
9,12.7,15.4,11,1017.5,86,1.02,6.9,2,3.5,,,,,
10,11.9,14.5,10,1020.4,90,0,6.9,3,5.4,,,,,
11,11.4,15,7,1023.2,83,0,8.4,3.3,7.6,,,,,
12,9.6,15.1,5,1022.8,83,0,6.9,3.1,5.4,,,,,
13,7.6,14.1,4,1021.9,91,0,5.3,3.9,9.4,,,,,
14,7.4,11,2.2,1020.6,91,2.03,4.5,3.1,5.4,,,,,
15,11.1,12.4,9.2,1014.6,92,0.25,3.7,2.4,3.5,,,,,
16,12.4,15.5,10.3,1006.5,93,13.97,6.4,4.1,5.4,,,,,
17,11.2,14,9.8,1008.4,92,24.89,10,3.5,9.4,,,,,
18,10.5,12.1,9.2,1013.6,90,5.08,7.6,3.3,7.6,,,,,
19,9.6,13,6,1017.3,83,0,13,4.3,9.4,,,,,
20,7.7,13.5,2.9,1023.2,84,0,14.5,4.6,11.1,,,,,
21,7.8,10,4.6,1017.1,91,2.03,13.5,3.7,7.6,,,,,
22,7.9,13.3,3,1021.5,86,0,10.6,4.8,7.6,,,,,
23,5.8,14.3,-0.3,1027.5,73,0,20.9,4.4,7.6,,,,,
24,4.7,11,-1,1029.2,77,0,13.5,4.4,13,,,,,
25,5.8,11,0,1028.0,78,0,11.4,3.5,5.4,,,,,
26,3.5,8.2,-1.8,1030.4,87,0,5.6,3.1,9.4,,,,,
27,6.4,13.2,2,1027.6,85,0,6.9,3.5,5.4,,,,,
28,7.4,11,4.3,1019.1,87,0,9,2.6,5.4,,,,,
29,8.6,16.2,2.8,1012.1,83,1.02,7.1,5.2,14.8,,,,,
30,7.6,13.4,2,1022.2,69,9.91,15,6.5,24.1,,,,,
31,2.3,10,-1.5,1028.6,82,0,23,4.6,9.4,,,,,
