Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,14,11,1012.8,90,14.99,9.7,2.4,5.4,,,,,
2,14,17,12,1012.6,90,30.99,7.2,3.7,9.4,,,,,
3,15.7,20.4,11,1015.6,68,18.03,22.4,3.7,7.6,,,,,
4,18.5,27,8.7,1017.0,64,0,19.5,4.3,9.4,,,,,
5,20.3,28.2,11.9,1012.5,62,0,19,5.6,13,,,,,
6,20.1,26,16,1006.7,63,0,14.8,7.4,18.3,,,,,
7,17.2,21.7,13,1008.3,75,11.94,14.3,4.6,9.4,,,,,
8,15.4,22.9,10,1002.0,81,8.13,16.1,5,13,,,,,
9,14.2,20.6,7.2,1017.2,54,0,30.3,8.3,24.1,,,,,
10,12.7,17,6.5,1020.8,74,0,21.1,3.5,7.6,,,,,
11,15.6,21.2,9.2,1020.0,66,0,24.6,4.6,9.4,,,,,
12,18.1,23.4,11.4,1018.4,67,0,26.7,3.9,9.4,,,,,
13,19.9,27.8,10.5,1022.2,61,0,23.2,4.3,7.6,,,,,
14,21.8,28.5,13.5,1024.0,62,0,18.2,4.6,9.4,,,,,
15,22.8,29.6,15.5,1020.6,62,0,17.9,4.8,9.4,,,,,
16,21.3,26.8,16.3,1019.8,75,2.03,12.9,7,13,,,,,
17,18,23.1,11,1022.1,64,0,17.7,8.5,16.5,,,,,
18,18.8,26,10.3,1018.4,57,1.02,18.5,5,9.4,,,,,
19,18.3,24.1,10.7,1020.7,57,0,20.8,10,20.6,38.9,,,,
20,16.7,23.3,9.5,1023.1,56,0,21.1,8,18.3,,,,,
21,17.1,22.6,10.5,1023.7,54,0,22.7,7.2,13,,,,,
22,16.9,24,9.5,1024.1,58,0,21.7,5.9,13,,,,,
23,19.1,28,10.7,1020.3,62,0,19.3,5.2,13,,,,,
24,20.3,28.7,14.8,1012.7,73,0,14.3,6.5,22.2,46.5,,,,
25,20.2,25.4,16,1014.5,60,10.92,19,4.4,7.6,,,,,
26,20.6,27,13.2,1018.8,55,0,20.9,4.6,11.1,,,,,
27,20.2,28.2,12.7,1019.5,69,0,16.3,4.8,14.8,,,,,
28,20.7,26.7,15.1,1017.5,71,2.54,17.7,5.6,11.1,,,,,
29,21.3,29,14,1015.5,66,0,13.2,4.3,9.4,,,,,
30,19.2,25.4,14,1013.2,76,3.05,18.3,5.9,22.2,,,,,
31,19.3,27.6,11.1,1016.8,61,0,18.2,4.1,11.1,,,,,
