Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,4,-5,1015.2,90,0,9.2,6.1,11.1,,,,,
2,-4.2,-1.5,-6.8,1016.4,91,0,16.9,5,9.4,,,,,
3,-4.8,0.1,-8.5,1020.9,89,0,8.5,5.2,11.1,,,,,
4,-4.5,-1,-6.6,1023.0,94,0,4,2.8,5.4,,,,,
5,-5.2,-2.6,-7.9,1024.0,95,0,1.8,3.1,5.4,,,,,
6,-5.2,-1.9,-7,1025.3,96,0,1.8,2.2,5.4,,,,,
7,-5.1,-4,-7.1,1030.0,98,0,0.3,2,3.5,,,,,
8,-4.8,-4,-5.3,1033.5,96,0,0.5,2,3.5,,,,,
9,-3.2,-2.7,-4.8,1032.3,96,0,2.7,3.1,5.4,,,,,
10,-2.7,-1.6,-4.1,1026.3,98,0,3.2,2.4,5.4,,,,,
11,-0.7,1.2,-1.7,1022.1,94,0,3.4,1.5,3.5,,,,,
12,-1.2,-0.7,-2,1019.5,99,0,1.1,3.5,5.4,,,,,
13,-1.5,-0.8,-2.6,1010.7,96,0,2.3,2.8,5.4,,,,,
14,0.3,2,-1.4,1004.5,96,0,2.1,3,7.6,,,,,
15,1.4,3,-0.3,1014.6,94,0,4.8,3.3,7.6,,,,,
16,1.3,2,1,1022.1,90,0,6.4,2.4,5.4,,,,,
17,0,1,-1,1020.8,,0,5.8,4.6,7.6,,,,,
18,-0.5,3,-2,1016.2,94,0,3.4,4.1,7.6,,,,,
19,-1.6,-0.7,-3,1011.5,99,0,0.6,3.1,7.6,,,,,
20,0.8,3.5,-1.7,1005.9,,1.02,2.4,2.8,3.5,,,,,
21,2.8,4.2,2,1012.8,93,7.87,3.7,4.6,9.4,,,,,
22,0.8,2,-1,1018.3,88,0.51,7.7,7.6,13,,,,,
23,-0.4,1,-1.4,1005.5,89,0.25,6.1,5.9,7.6,,,,,
24,-1.1,0,-2,1006.7,88,0,9.2,7.4,13,,,,,
25,-4.4,-2.5,-8,1012.3,88,6.1,6.3,7.4,13,,,,,
26,-7.4,-4,-14,1031.4,43,0,25.4,14.4,33.5,51.9,,,,
27,-13.1,-7.9,-18,1036.8,68,0,21.7,5.2,11.1,,,,,
28,-12.9,-10.5,-18,1028.3,88,1.02,9.2,3.1,7.6,,,,,
29,-12.6,-8.5,-17,1019.7,83,0,9.3,3.9,7.6,,,,,
30,-14.4,-11,-18,1013.1,89,0,5.6,3.7,7.6,,,,,
31,-11.1,-7,-16.2,1018.2,85,0,6.6,2.8,7.6,,,,,
