Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,7.3,0,1011.4,77,0,9.8,5.4,13,,,,,
2,1,2.2,0,1009.0,94,6.1,1.6,1.7,5.4,,,,,
3,1.8,4,0,1015.4,87,5.08,8.5,2.8,7.6,,,,,
4,1.5,3.5,0,1018.0,94,8.89,3.9,3.9,7.6,,,,,
5,2.9,5.4,1,1020.3,94,5.33,2.7,2.8,5.4,,,,,
6,6.2,13.3,2.4,1020.2,83,0,7.1,3,5.4,,,,,
7,8.8,18,2,1020.0,65,0,10.5,5.9,13,,,,,
8,10.1,18.2,1.6,1022.3,62,0.51,13.8,5.6,13,,,,,
9,9.3,14.2,6.5,1022.8,73,2.03,13.4,4.8,14.8,,,,,
10,8,13.6,3.6,1019.1,76,0.51,13.8,6.7,20.6,,,,,
11,7.6,13.3,1.2,1013.6,76,0,9.5,4.3,11.1,,,,,
12,8.7,15.8,3.5,1010.8,74,1.02,8.4,5.7,16.5,55.4,,,,
13,3.9,7,1,1014.7,82,10.92,10.5,12.6,18.3,,,,,
14,5.1,12,-1,1017.9,55,0,16.9,8.5,24.1,35.2,,,,
15,6.2,13,0,1020.6,47,0,24.3,9.4,29.4,46.5,,,,
16,7.8,14.5,-1,1017.5,45,0,23.3,10,25.9,44.3,,,,
17,8.6,18,-1.5,1013.8,50,0,21.2,5.9,11.1,,,,,
18,11,20,1,1017.9,52,0,18,5.4,9.4,,,,,
19,12.1,21.2,2,1021.7,50,0,16.9,5.4,9.4,,,,,
20,13.4,23.7,2.9,1019.7,54,0,16.1,5,11.1,,,,,
21,14.2,24,4.6,1017.5,53,0,14,6.3,16.5,,,,,
22,14.6,24.2,4.5,1018.1,50,0,16.6,6.9,20.6,40.7,,,,
23,16.1,22.3,8.4,1015.1,54,0,18.2,12.2,22.2,37,,,,
24,14.4,19.2,10,1017.0,72,2.03,13.5,7.6,11.1,,,,,
25,12.2,13.3,11,1022.7,91,13.97,8.4,2.4,5.4,,,,,
26,10.9,13,9.9,1021.4,89,9.91,10.3,3.1,7.6,,,,,
27,11.3,13.3,9,1018.1,89,2.03,5.1,2,5.4,,,,,
28,13.9,19.6,9,1009.1,68,0,10.5,4.4,11.1,,,,,
29,13.7,20.6,6,1005.1,65,0,15.6,5.9,20.6,,,,,
30,13.2,16.7,9.9,1004.0,77,0.51,15,3.5,9.4,,,,,
