Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.7,6.1,1026.7,65,0,,7.4,18.3,,,,,
2,16.8,26.2,6.7,1022.2,61,0,,7.6,20.6,,,,,
3,18,26.1,8.7,1016.8,71,5.08,,6.7,16.5,,,,,
4,14.2,16.5,12.4,1018.5,93,21.08,,17.8,27.8,,,,,
5,13.8,16,12.2,1023.2,73,0,,18.9,25.9,,,,,
6,14.6,18.8,11.2,1022.2,62,0,,16.3,25.9,,,,,
7,16,19.4,10.4,1018.5,73,0.51,,19.8,24.1,,,,,
8,15.6,20.7,9.7,1016.2,77,0.25,,7.8,25.9,,,,,
9,19.8,25.6,8.7,1013,60,0,,9.8,16.5,,,,,
10,13.4,19.1,11.7,1022.1,72,8.89,,14.3,18.3,,,,,
11,13.5,18.1,11.4,1025.5,80,5.08,,10.7,20.6,,,,,
12,13.7,17.2,10.1,1026,82,1.02,,9.8,20.6,,,,,
13,16.2,20.6,9.5,1025.4,83,25.91,,8.7,22.2,,,,,
14,16.7,20.5,13.9,1026,84,5.08,,8,18.3,,,,,
15,18.1,21.2,13.5,1023.7,85,8.89,,9.6,25.9,,,,,
16,19.1,23,15.5,1019,78,0,,8.1,18.3,,,,,
17,18.4,22.2,14.7,1016.1,89,9.91,,5.6,14.8,,,,,
18,18.9,25.5,15.1,1016.6,89,5.59,,5,13,,,,,
19,22.7,29.4,14.9,1014.2,67,0.25,,7,18.3,,,,,
20,20.3,30.8,15.4,1013.1,81,6.6,,6.9,14.8,,,,,
21,17.2,19.9,15.2,1017.4,74,0,,5,11.1,,,,,
22,18.8,25.5,13.5,1015.4,78,0,,7.4,18.3,,,,,
23,20.2,31.2,13.4,1014.5,69,0,,10.9,18.3,,,,,
24,15.9,19.6,13.5,1021.8,69,0,,8.9,16.5,,,,,
25,17.4,24,11.2,1015.6,72,0,,8.7,18.3,,,,,
26,18.4,23.6,10.8,1015.7,66,0,,9.6,18.3,,,,,
27,19.8,27.7,13.4,1012.3,64,0,,10.4,18.3,,,,,
28,16.7,20.5,14.2,1017.4,64,0,,6.1,14.8,,,,,
29,17.2,21.6,12.3,1019.3,67,0,,7.2,16.5,,,,,
30,20.6,30.5,11.6,1015.7,63,0.25,,6.5,14.8,,,,,
31,21.2,31.6,11.5,1020.3,67,0,,8.5,25.9,,,,,
