Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,32.7,16.4,1006.2,63,0,,9.3,25.9,,,,,
2,22.4,30.9,16.1,1006.1,73,18.03,,11.3,24.1,,,,,
3,20.7,24.5,18,1014.4,67,0,,10.4,20.6,,,,,
4,19.9,25.7,13.9,1016.2,69,0,,8,20.6,,,,,
5,23.5,32.9,13.6,1015.8,62,0,,9.1,22.2,,,,,
6,29,38.5,16.7,1011.8,46,0,,8.5,24.1,,,,,
7,29.2,44.2,19.2,1012.4,46,0,,8.3,20.6,,,,,
8,26.3,38.2,21.2,1012.8,67,12.95,,7.6,14.8,,,,,
9,22.4,29.1,18.2,1014.6,78,1.02,,13.3,29.4,,,,,
10,20.6,24.2,18,1018.7,70,0.25,,5.2,16.5,,,,,
11,23.1,26.1,17.4,1014.9,73,0,,8,18.3,,,,,
12,27.4,32.7,20.1,1004.2,66,0,,8.5,18.3,,,,,
13,22.4,33.4,14.7,1003,56,0,,19.3,35.2,,,,,
14,18.8,23.4,14,1013,50,0,,18.5,29.4,,,,,
15,21.4,27.7,14.1,1016.4,48,0,,18.7,29.4,,,,,
16,19.1,23.7,14.4,1019.1,53,0,,14.4,27.8,,,,,
17,19.5,28.2,11.1,1018.9,49,0,,7.8,22.2,,,,,
18,22.8,34.1,10.7,1016.2,44,0,,7,20.6,,,,,
19,24.6,37,12.2,1014,42,0,,8.3,22.2,,,,,
20,24.7,38.6,12.2,1013.7,43,0,,7.8,22.2,,,,,
21,26.1,36,14.9,1009.8,51,0,,8.3,22.2,,,,,
22,28.6,40.7,15.6,1009,46,0,,8.5,18.3,,,,,
23,24.9,30.9,18.2,1010.7,61,0,,6.1,20.6,,,,,
24,26.7,36.2,17.9,1010.2,61,0,,7.4,22.2,,,,,
25,24.6,28.9,20.5,1011.2,77,0.25,,5.9,14.8,,,,,
26,26.4,32.1,20.2,1011.5,73,0,,8.5,20.6,,,,,
27,27.3,32.2,23.2,1012.2,66,0,,12.6,22.2,,,,,
28,25.2,30.4,20,1013.3,68,0,,10.7,25.9,,,,,
29,24.9,32,18.1,1009.5,63,0,,9.1,22.2,,,,,
30,24.9,35.4,17,1004.9,55,0.25,,15.6,25.9,,,,,
31,19,21.4,16.7,1012,53,0,,13.3,24.1,,,,,
