Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.7,18,1013.6,64,0,,7.2,20.6,,,,,
2,22,26.2,18.4,1012.2,70,0,,5.9,16.5,,,,,
3,24.4,32,18.2,1009,68,0,,7.4,16.5,,,,,
4,22.6,27.5,19.2,1013.3,72,0,,10.2,24.1,,,,,
5,19.7,24,17.3,1017.9,81,4.06,,11.7,18.3,,,,,
6,19.6,23.9,16.4,1024.7,72,5.08,,13.7,22.2,,,,,
7,19.8,24.5,15.2,1025.7,64,0,,10,18.3,,,,,
8,19.6,23.7,15,1025.9,66,0,,10.2,14.8,,,,,
9,20.1,25.6,15.1,1026.5,74,2.03,,7.2,14.8,,,,,
10,20,25.5,14.7,1024.8,68,0,,6.5,16.5,,,,,
11,21.4,29.7,14.5,1018.9,62,0,,5.9,11.1,,,,,
12,22.1,28.4,14.1,1017.9,71,0,,10.6,14.8,,,,,
13,18.8,21.1,16.4,1020.4,86,0.51,,6.3,11.1,,,,,
14,22.2,28,16.2,1014.5,75,0,,6.3,16.5,,,,,
15,24.4,33.4,16.2,1013.9,63,0,,8.9,22.2,,,,,
16,21.6,25.7,16.6,1016,71,0,,5.9,16.5,,,,,
17,23.8,34.7,15.6,1013.6,52,0,,6.1,18.3,,,,,
18,28.1,39.1,15.2,1012,42,0,,12.8,35.2,,,,,
19,23.2,33.9,14.2,1015.7,57,0,,8,16.5,,,,,
20,21.3,29.4,12.7,1024.6,75,7.11,,16.1,33.5,,,,,
21,17.1,20.9,15.6,1027.9,87,4.06,,15.2,22.2,,,,,
22,18.2,20.2,15.5,1025.6,83,1.02,,10.6,20.6,,,,,
23,17.8,20.4,14.4,1021.5,87,0.25,,3.7,9.4,,,,,
24,20.9,27.1,14.2,1013.4,83,0.76,,6.9,16.5,,,,,
25,23.1,32.4,17.2,1005.2,64,2.03,,14.1,31.3,,,,,
26,16.8,25.2,7.7,1013.2,42,0,,10.6,18.3,,,,,
27,18.7,24.4,7.2,1017.4,65,0,,6.5,14.8,,,,,
28,21.6,28.7,13,1015.9,70,0,,5,11.1,,,,,
29,21.9,29.5,15.2,1014.2,75,0,,6.7,18.3,,,,,
30,24.3,34.7,14.4,1015.9,61,0,,7.8,14.8,,,,,
31,20.5,26.7,14.9,1017.2,77,0,,4.4,16.5,,,,,
