Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,22.7,14.7,1015.8,60,0,,10,20.6,,,,,
2,19.4,23.2,14.2,1018.2,62,0,,11.5,16.5,,,,,
3,20.1,25.6,14.2,1021.6,60,0,,14.8,25.9,,,,,
4,20.2,26.7,13.4,1021.4,62,0,,9.1,22.2,,,,,
5,22.3,29.7,12.9,1018.6,54,0,,10,24.1,,,,,
6,22.5,29.2,15,1020.2,54,0,,9.3,24.1,,,,,
7,22.7,30.5,15.2,1019.6,57,0.76,,10,22.2,,,,,
8,26.1,35.1,14.4,1014,48,0,,8.9,16.5,,,,,
9,24.4,34.1,19,1012,71,1.02,,10.9,29.4,,,,,
10,25.3,34,18.7,1006.1,67,4.06,,9.3,31.3,,,,,
11,23.8,31.6,19.6,1006.4,65,0.25,,8.7,25.9,,,,,
12,25.4,32.1,19.5,1009.4,62,0,,10.4,25.9,,,,,
13,24.6,30,19.7,1009.8,69,0,,9.1,24.1,,,,,
14,28,38.1,19.5,1010.5,30,0,,12.8,29.4,,,,,
15,23.7,32.5,15.4,1009.8,55,0,,9.3,22.2,,,,,
16,23.6,32,14.2,1013.1,48,0,,8.3,20.6,,,,,
17,24,31.2,17.4,1012.2,63,0,,10.2,29.4,,,,,
18,25.6,33,17.1,1010.5,62,0,,10.2,24.1,,,,,
19,22.3,29.1,17.5,1014.8,69,13.97,,14.1,24.1,,,,,
20,18.3,21.7,14.6,1019.4,68,0.25,,10.7,22.2,,,,,
21,20.2,25.2,14,1017.2,64,0,,6.3,18.3,,,,,
22,21.3,27.2,15.2,1016,63,0,,8.5,18.3,,,,,
23,23.7,29.7,15.2,1012.1,67,0,,6.5,18.3,,,,,
24,26.1,34.4,17.7,1004.7,71,6.1,,9.4,20.6,,,,,
25,17.3,19.1,16.1,1010.4,96,46.99,,13.7,18.3,,,,,
26,18.3,21.2,15.6,1016.7,74,0.51,,13.9,25.9,,,,,
27,19.4,25.1,12.8,1015.7,68,0,,5,14.8,,,,,
28,24.9,33.2,12.6,1008,57,0,,6.7,11.1,,,,,
