Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,33.5,14.7,1013.5,65,0,,5.9,13,,,,,
2,23.6,33,17,1017.6,60,0,,9.4,16.5,,,,,
3,20.8,23.1,18.5,1021.3,69,0,,6.1,13,,,,,
4,20.8,25.7,15.4,1018.7,70,0,,6.3,16.5,,,,,
5,21.9,29.9,14.2,1015.3,67,0,,7,13,,,,,
6,22.6,28.6,13.9,1019,76,0,,7.6,18.3,,,,,
7,22,30,14.4,1018.4,65,0,,7.6,16.5,,,,,
8,21.8,31,13.6,1017,71,0,,6.5,14.8,,,,,
9,23.2,35.2,13.1,1019.4,50,0,,8.9,25.9,,,,,
10,20.7,25,15.9,1021.5,67,0,,6.7,16.5,,,,,
11,22.5,31,14.7,1017.8,67,0,,5.4,11.1,,,,,
12,25.7,34.1,14.1,1012.6,40,0,,11.7,24.1,,,,,
13,27.6,33.4,15.1,1007.8,35,0,,15.6,25.9,,,,,
14,24.1,30.1,17.9,1002.1,32,0,,26.1,42.4,,,,,
15,19,23.9,13,1009.4,47,0,,13.3,31.3,,,,,
16,21.2,28.7,12.5,1015.2,49,0,,11.3,25.9,,,,,
17,18,23.4,12.5,1024.2,62,0,,8.3,18.3,,,,,
18,17.1,21.7,11.7,1022.5,65,0,,5.7,11.1,,,,,
19,18.6,25.2,11.5,1019.2,78,0,,6.7,14.8,,,,,
20,19.8,27,13,1021.3,64,0,,8.5,14.8,,,,,
21,18.4,24.4,12.2,1022.7,72,0,,7,11.1,,,,,
22,17.7,24.6,11.9,1021.3,76,0,,6.1,14.8,,,,,
23,19.1,25.7,11.5,1019.6,71,0,,5.7,13,,,,,
24,17.4,26.1,10.9,1017.3,66,3.05,,7.4,14.8,,,,,
25,18.7,24.5,9.9,1014.4,80,0,,4.1,13,,,,,
26,19.4,26.4,11.9,1019,62,0,,12.8,22.2,,,,,
27,17.1,21.1,14.7,1024.8,60,0,,14.4,20.6,,,,,
28,15.8,19.4,11.6,1025,72,0.25,,11.1,16.5,,,,,
29,15.4,21.9,11.1,1025.3,70,14.99,,11.7,33.5,,,,,
30,14.4,20.9,8.7,1026.8,77,0,,5.7,14.8,,,,,
