Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,24.2,8,1024.1,55,0,,4.4,7.6,,,,,
2,14.6,20.5,8.7,1019.9,81,0,,2.4,5.4,,,,,
3,20.4,26.2,16.4,1015.2,57,0,,9.1,18.3,,,,,
4,16.1,25.5,7.5,1020.5,46,0,,14.4,35.2,,,,,
5,13.7,23.2,4.5,1028.6,51,0,,4.8,9.4,,,,,
6,14.1,22.4,4.2,1028.3,65,0,,5,13,,,,,
7,14.7,24.6,6.7,1021.2,68,0,,4.4,11.1,,,,,
8,15.3,25.4,6.9,1021.6,62,0,,4.1,7.6,,,,,
9,15.3,24.9,7.2,1015,64,0,,3.9,7.6,,,,,
10,14.6,25,7.5,1008.6,40,0,,19.1,37,,,,,
11,13.6,17.7,5.7,1007.2,48,0,,19.8,33.5,,,,,
12,15,17.1,9.4,1015.2,56,0.51,,24.8,29.4,,,,,
13,15.8,18.7,13.2,1023,58,0,,20.2,31.3,,,,,
14,13.9,18.7,8.2,1024,63,0,,10.9,22.2,,,,,
15,13.5,21.2,7.6,1024,64,0,,8.1,16.5,,,,,
16,12.3,18.5,6.4,1027,72,0,,7,14.8,,,,,
17,11.4,19.7,3.6,1022.5,70,0,,4.6,9.4,,,,,
18,12.2,21,2.6,1021.7,62,0,,7,20.6,,,,,
19,11.6,20.2,3.6,1020.9,65,0,,5.9,13,,,,,
20,13.6,21.4,3.1,1019.8,51,0,,5.9,18.3,,,,,
21,12.6,20.7,4.7,1019.1,55,0,,11.3,31.3,,,,,
22,15.6,23.5,4.1,1021.6,56,0,,8.9,22.2,,,,,
23,13.7,21.7,6.9,1023.4,70,0,,6.9,11.1,,,,,
24,16.1,20.5,6.2,1025.9,70,0,,7.6,14.8,,,,,
25,11.3,18.9,4.6,1029.4,77,0,,5.7,11.1,,,,,
26,12.2,21.2,4.1,1028.3,74,0,,5,14.8,,,,,
27,13,21.1,4.2,1026.5,72,0,,3.9,11.1,,,,,
28,12.7,20.5,6.7,1022.1,76,0,,3.3,5.4,,,,,
29,17,24.4,5.2,1017.1,64,7.87,,10.2,16.5,,,,,
30,11.2,16.6,6.4,1020,60,0,,12.2,25.9,,,,,
31,12.7,17.2,5,1022.6,46,0,,21.5,33.5,,,,,
