Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.6,9.1,1021.5,52,0,,20,27.8,,,,,
2,14.3,16.4,10.7,1019.8,69,0,,19.1,25.9,,,,,
3,13.6,18.2,9.2,1019.9,71,0,,13.5,24.1,,,,,
4,13.1,18.1,7.7,1022.5,69,0,,12.6,18.3,,,,,
5,13.3,15.6,8,1027.2,85,5.08,,9.3,16.5,,,,,
6,11.9,16.2,8.9,1031.7,96,7.87,,6.3,11.1,,,,,
7,12.1,18.5,7.5,1028,83,0,,4.3,14.8,,,,,
8,11.9,13.5,7.1,1023,99,8.89,,6.9,16.5,,,,,
9,11.4,14.6,8.7,1023.5,95,2.03,,8.7,16.5,,,,,
10,12.9,17,8.7,1025,77,0,,14.3,22.2,,,,,
11,9.9,18,3.6,1018.9,80,0,,5.2,16.5,,,,,
12,9.8,15.7,3.2,1010.2,92,0,,2.4,5.4,,,,,
13,10.7,18.1,4.1,1012.2,72,0,,6.5,14.8,,,,,
14,12,18.2,2.6,1015.2,54,0,,13,24.1,,,,,
15,13.1,18.5,5.7,1014.7,47,0,,16.7,29.4,,,,,
16,10.9,17.2,4.9,1013,50,0,,11.9,27.8,,,,,
17,11.5,14.9,4.7,1013,52,0,,16.9,27.8,,,,,
18,12.3,17.4,7.2,1019.3,60,3.05,,23,33.5,,,,,
19,11.9,14.7,8.7,1025.3,78,5.08,,16.5,29.4,,,,,
20,12.1,16.7,8.1,1027.5,70,0,,8.9,16.5,,,,,
21,10,17.2,4.7,1027.8,82,0,,3.3,7.6,,,,,
22,9.1,17.5,2.6,1025.9,82,0,,3.7,9.4,,,,,
23,8.9,19,1.6,1025.1,65,0,,3.7,7.6,,,,,
24,8.9,17.1,0.4,1028.4,74,0,,3.5,7.6,,,,,
25,8.7,17.1,1.7,1031.8,74,0,,3.9,9.4,,,,,
26,10.6,17.7,1.4,1032.8,79,0,,4.8,7.6,,,,,
27,12.7,16.5,4.9,1027.9,95,5.08,,3.1,7.6,,,,,
28,6.8,13.9,1.2,1022.2,99,9.91,,5.9,29.4,,,,,
29,7.9,14,0.9,1020.7,87,0,,3.9,9.4,,,,,
30,9.5,18.2,1.6,1026.3,63,0,,9.6,24.1,,,,,
