Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,20.6,2.2,1021.7,49,0,,9.4,20.6,,,,,
2,9.9,18.2,3.2,1021.3,77,0,,5.2,16.5,,,,,
3,15.7,23.4,1.9,1012.4,47,0,,15.4,31.3,,,,,
4,9.4,17.9,0.7,1016.6,55,0,,7.2,25.9,,,,,
5,11.4,20.4,0.6,1010.1,57,0,,5,11.1,,,,,
6,13.7,18.2,3.2,1006.7,43,0.51,,16.7,25.9,,,,,
7,9.9,16.1,2.7,1013.4,48,0,,13.7,31.3,,,,,
8,11.8,19.1,2.2,1017.1,47,0,,9.1,20.6,,,,,
9,9.9,19.5,1.5,1023,66,0,,4.8,16.5,,,,,
10,13.4,23.4,0.7,1015.7,42,0,,8.7,18.3,,,,,
11,15.8,25.9,0.9,1011,36,0,,19.8,37,,,,,
12,11.2,15.2,6.2,1019.7,42,0,,17.4,37,,,,,
13,11.3,18.2,5,1022.2,52,0,,11.1,31.3,,,,,
14,12.7,22.1,2.7,1017.4,45,0,,6.5,22.2,,,,,
15,19.4,24.6,13.1,1009.2,23,0,,21.1,44.3,,,,,
16,11.4,21.1,0.4,1013.4,43,0,,10.6,24.1,,,,,
17,9.3,17.7,0.2,1013.9,45,0,,10.4,25.9,,,,,
18,13.2,20.9,-0.2,1010.5,41,0,,25.7,44.3,,,,,
19,10.7,15.2,7.1,1016.1,39,0,,24.8,42.4,,,,,
20,10.9,15.5,5.4,1017.7,38,0,,12.4,24.1,,,,,
21,12.3,16,5,1013.3,48,0,,16.5,31.3,,,,,
22,12.1,17.7,5.9,1018.2,54,0,,6.1,14.8,,,,,
23,12.3,16.5,7.2,1022.2,73,1.02,,5.4,16.5,,,,,
24,12.5,18.2,7.6,1023,81,0,,6.1,14.8,,,,,
25,11.4,16.9,6.9,1019.1,86,1.02,,6.7,16.5,,,,,
26,12.7,16.4,6.7,1016,91,3.05,,6.1,13,,,,,
27,10.4,12.7,7.5,1022.4,58,0,,11.3,16.5,,,,,
28,7.1,14.1,-0.6,1019.2,,0,,5.2,11.1,,,,,
29,8.3,17.2,-0.9,1019.2,55,0,,8.1,22.2,,,,,
30,11.2,18.4,0.2,1016.3,52,0,,4.1,16.5,,,,,
31,12.7,17.2,4.5,1004.5,65,3.05,,10.9,27.8,,,,,
