Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,7.9,1012.9,52,0,,12.8,25.9,,,,,
2,11.4,15.4,6.5,1023.1,62,0,,10.4,16.5,,,,,
3,10.8,13,6.4,1028.2,94,4.06,,9.3,14.8,,,,,
4,11.8,17.6,6.4,1027.9,76,0,,10.6,24.1,,,,,
5,11.4,16.4,6.2,1023.3,90,2.03,,4.3,13,,,,,
6,15.6,19.9,6,1015.5,81,4.06,,6.3,20.6,,,,,
7,15.1,20.2,10.5,1014.7,86,28.96,,9.3,14.8,,,,,
8,11.9,15.2,7.7,1017.8,82,0,,4.3,9.4,,,,,
9,16.3,22.1,6.1,1020.8,46,0,,15.2,22.2,,,,,
10,15.7,23.1,10,1024.2,68,0,,5,13,,,,,
11,15.6,24.5,8.2,1016.7,68,0,,9.3,24.1,,,,,
12,19.8,30,7.6,1015.7,46,0,,8,25.9,,,,,
13,15.7,21.9,9.4,1019.4,73,0,,6.1,18.3,,,,,
14,16.3,28,6.7,1012.5,69,0,,5,14.8,,,,,
15,24.5,32.6,14,1005.5,22,0,,25.6,40.7,,,,,
16,9.5,18.6,3.5,1022.4,50,0,,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,11.4,27.1,6.9,1010.6,77,0,,5.6,9.4,,,,,
19,16.2,28.7,5.7,1013.1,31,0,,17.8,40.7,,,,,
20,10.8,17.1,2.9,1023.2,61,0,,6.7,16.5,,,,,
21,13.2,21.9,1.9,1026.7,55,0,,5.6,18.3,,,,,
22,16,24.7,4.5,1024.1,45,0,,6.5,18.3,,,,,
23,15.4,22.1,5.4,1026.9,60,0.51,,13.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,13.5,17.2,8,1024.1,68,7.87,,7,16.5,,,,,
26,10.1,15.7,4.4,1022.2,89,3.05,,5.4,14.8,,,,,
27,13.8,21.7,4,1017.4,72,0,,6.9,16.5,,,,,
28,20.2,29.7,5.7,1014.6,40,0.25,,14.4,27.8,,,,,
29,12.6,20.2,5.9,1025.7,49,0,,12.6,20.6,,,,,
30,12.6,19,5.4,1029.3,65,0,,7.8,20.6,,,,,
