Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.5,-3,1036.4,71,0,,7.8,18,50.4,,,,
2,-1.1,5.6,-5.3,1033.2,82,0,,4.6,14.4,,,,,
3,-3.5,-0.2,-6.5,1029.3,99,0,,5.2,7.2,,,,,
4,6.2,10.2,-2.6,1024.8,76,3.05,,17.2,39.6,82.8,,,,
5,2.9,4.8,1.5,1034,62,0,,20.2,25.2,82.8,,,,
6,-0.1,4.5,-5.2,1033.7,74,0,,5,14.4,,,,,
7,-0.3,7,-7.4,1030.5,83,0,,7,21.7,64.8,,,,
8,4.3,8.7,-0.1,1032.4,78,,,5.9,14.4,,,,,
9,1.6,4.1,-0.7,1027.1,90,1.02,,4.6,7.2,,,,,
10,-0.3,2.3,-1.2,1025,97,0,,4.8,10.7,,,,,
11,5.2,9.9,-1.4,1032.1,73,0,,10.4,21.7,,,,,
12,-0.2,6.8,-4.7,1031.1,85,0,,3.5,7.2,,,,,
13,0.4,4.7,-4.7,1027.8,88,0,,4.4,7.2,,,,,
14,-1.1,0.1,-1.8,1026.4,96,0,,8.3,10.7,,,,,
15,-0.7,1,-1.8,1028.3,95,0,,8.9,14.4,,,,,
16,0.2,2.6,-2,1034,92,0,,2.8,7.2,,,,,
17,-0.8,0.3,-2.9,1029,97,0,,7.4,14.4,,,,,
18,-0.5,3.5,-1.1,1028.2,98,2.03,,5.4,10.7,,,,,
19,3.3,4.1,-0.8,1033.6,85,0.76,,16.1,21.7,,,,,
20,2.3,4.4,-0.4,1046.7,87,0.76,,9.8,18,,,,,
21,-0.8,1.5,-2.4,1044.9,97,0,,3.3,7.2,,,,,
22,1.7,6,-1.5,1035.3,77,0,,9.8,39.6,57.6,,,,
23,2.1,6.1,-2.2,1035.2,76,0,,7.4,18,50.4,,,,
24,-1.6,0.6,-3.8,1028.4,93,0,,5.9,10.7,,,,,
25,-1.7,-0.9,-2.6,1026.3,98,0,,6.5,10.7,,,,,
26,-1.8,-0.8,-2.6,1024.7,99,0,,4.6,7.2,,,,,
27,-1.2,0.2,-1.8,1020,99,0,,6.3,14.4,,,,,
28,1.5,5.6,-1.6,1007.4,,4.06,,5.6,18,57.6,,,,
29,4.4,7,1.7,1010.5,66,0.76,,18.3,43.2,79.1,,,,
30,4.9,9.9,-1.2,1017.1,67,0,,12.2,28.7,57.6,,,,
31,11.8,15.3,-2.1,1011.5,69,0,,20,32.4,61.1,,,,
