Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.3,10,1007,58,3.05,,19.1,46.9,79.1,,,,
2,13.7,18.2,9.2,1009.7,53,1.02,,22.4,43.2,68.3,,,,
3,11.6,15.5,8,1017.9,61,2.03,,16.9,25.2,61.1,,,,
4,13.4,19.5,4.5,1018.3,54,,,6.9,10.7,,,,,
5,11.9,17,7.1,1016.5,66,3.05,,12.6,21.7,,,,,
6,10.8,15.3,5.2,1021.3,51,2.03,,19.8,28.7,61.1,,,,
7,15.2,20.5,9.5,1021.8,41,0,,18.5,28.7,53.9,,,,
8,14.8,23.6,5.1,1019.8,50,0,,5,10.7,,,,,
9,18.5,26,9.8,1013.7,49,0,,7.6,18,,,,,
10,17.3,24.9,10.9,1008.2,70,2.03,,6.7,28.7,50.4,,,,
11,16.1,24.6,8.7,1001.1,68,0,,14.6,46.9,90,,,,
12,8.2,22.7,4.2,1017.1,53,2.03,,12.6,25.2,90,,,,
13,11.4,17.3,4.9,1012.3,66,0.25,,9.8,18,,,,,
14,12.2,16.1,9.1,1014.1,66,0,,9.8,18,,,,,
15,9.1,13.6,8.2,1017.5,85,12.95,,13.9,28.7,53.9,,,,
16,13.4,18.6,6.6,1023,59,0,,10.2,28.7,53.9,,,,
17,15.4,22.4,9,1021.4,58,0,,7.4,18,,,,,
18,17.6,25.3,7,1022.5,53,0,,5.9,14.4,,,,,
19,18.8,25.4,10.7,1018.6,57,0,,6.9,14.4,,,,,
20,18.3,22.1,15,1018.9,46,0,,16.5,21.7,,,,,
21,16.6,21.1,12.2,1022.8,39,0,,11.7,14.4,,,,,
22,15.4,22,5.8,1024.7,45,0,,5.6,10.7,,,,,
23,16.4,22.6,12.6,1022.7,79,2.79,,11.5,39.6,72,,,,
24,13.4,20,11.1,1028,66,32,,19.4,35.9,72,,,,
25,12.7,17.1,10.6,1028.1,73,6.1,,16.1,25.2,46.9,,,,
26,12.2,16.1,10.8,1031.7,74,6.1,,17.6,28.7,,,,,
27,15.6,20.8,10.3,1031.4,52,0,,13.3,18,,,,,
28,13.8,18.2,11.7,1026.4,63,2.03,,16.5,25.2,,,,,
29,13.7,17.9,10.9,1024.6,68,0.51,,16.9,25.2,,,,,
30,13,17.5,10.7,1020.5,59,0,,16.1,28.7,,,,,
31,11.1,14.7,9.7,1018.4,74,3.05,,29.8,39.6,64.8,,,,
