Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.2,1.3,1005.9,74,,,5,10.7,,,,,
2,10.6,14.9,6,998.3,58,7.11,,18.3,32.4,75.6,,,,
3,8,12.5,5.6,1001.5,68,2.03,,27.2,53.9,86.3,,,,
4,6.4,10.4,4.7,1013.3,59,,,18.3,25.2,61.1,,,,
5,5.8,12.2,-2.2,1007.5,53,0,,15.7,28.7,46.9,,,,
6,7.1,9.8,4.3,1000.5,77,9.91,,8,14.4,,,,,
7,6.8,9.9,5.2,1015,63,0.25,,16.7,28.7,72,,,,
8,5.4,9.8,0.2,1022.3,57,0,,8.5,14.4,46.9,,,,
9,4.9,11.3,-2.9,1016.2,69,0,,12.2,32.4,57.6,,,,
10,9.8,13.5,6.2,1016.6,55,0,,19.3,39.6,57.6,,,,
11,14.4,17.4,9.2,1015,62,1.02,,20.9,32.4,79.1,,,,
12,14.8,21.5,5.2,1015.3,55,0,,11.1,28.7,57.6,,,,
13,9.4,18.1,4,1018.4,54,0,,15,32.4,68.3,,,,
14,6.3,10.8,2.9,1024.6,47,0,,11.5,18,,,,,
15,4.5,10,-2.9,1028.7,38,0,,15.4,25.2,,,,,
16,7.9,14.6,1.7,1025.7,37,0,,14.8,25.2,,,,,
17,8,14.3,-1,1030.6,60,0,,8.1,28.7,,,,,
18,13.1,18.5,9.1,1029.8,59,0,,12,28.7,,,,,
19,11.4,19.1,2.4,1025.6,63,0,,4.6,10.7,,,,,
20,12.6,19.8,3.5,1020.9,57,0,,5.2,10.7,,,,,
21,6.2,16.2,2.2,1022.5,72,2.29,,16.5,21.7,,,,,
22,1.3,4.3,-1.5,1032,47,0,,17.2,21.7,,,,,
23,0.7,4.3,-2.3,1034.5,41,0,,22.4,32.4,57.6,,,,
24,2.2,7.1,-1.4,1032.8,39,0,,16.1,21.7,,,,,
25,0.9,4.6,-0.4,1031.2,56,,,9.4,18,,,,,
26,3.6,8.8,-0.8,1026.2,60,0,,4.4,7.2,,,,,
27,7.8,15.8,-1.1,1021.9,53,0,,6.3,14.4,,,,,
28,11.4,18.2,0.9,1015.9,44,0,,7.4,18,,,,,
29,10,15.2,5.6,1016.6,44,0,,19.3,39.6,50.4,,,,
30,3,9.8,-0.9,1025.2,40,,,16.1,25.2,,,,,
31,1.4,7.4,-5.7,1027.7,51,0.51,,8.9,21.7,,,,,
