Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,1.4,-6.2,1023.3,90,0,,5.7,14.4,,,,,
2,-2,-0.1,-4.8,1022.4,87,0,,11.9,18,,,,,
3,-1,-0.4,-1.8,1013.6,92,6.1,,6.3,21.7,,,,,
4,1.6,3.5,-0.8,1003.8,83,0,,10.6,21.7,,,,,
5,5.4,9.4,1.7,1008.2,86,0,,11.5,25.2,,,,,
6,7.3,9,4.6,1007.7,86,,,8.7,14.4,,,,,
7,6.2,8.6,4.5,1006.6,89,0.51,,10.7,21.7,,,,,
8,3.6,6.5,0.2,1010.8,92,0.25,,10.7,21.7,,,,,
9,3.6,4.5,2.9,1011,89,0.51,,6.7,18,,,,,
10,2.7,3.9,1.1,1008.3,88,7.87,,17.6,39.6,61.1,,,,
11,2.9,5.3,1,1006.5,89,1.02,,13.7,25.2,,,,,
12,3.1,5.5,2,1004.7,89,0,,8.7,14.4,,,,,
13,3.9,6.5,1.8,1014.1,89,0,,3.7,10.7,,,,,
14,4.7,7,1.7,1020.3,88,0,,6.1,10.7,,,,,
15,2.6,5.2,0.9,1020.8,86,0,,11.7,21.7,,,,,
16,2.4,3.1,2,1025.1,92,0,,5.9,10.7,,,,,
17,2.2,2.7,1.8,1028.3,91,0,,4.3,7.2,,,,,
18,1.3,2.5,0.5,1031.2,98,,,6.1,10.7,,,,,
19,1.4,2.2,0.2,1028.4,98,0.25,,10.6,18,,,,,
20,2.3,2.9,1.7,1028.2,88,0,,10.6,18,,,,,
21,2.4,4.1,1,1029.1,86,0,,8.1,14.4,,,,,
22,3.7,8,1.5,1023.2,91,4.06,,5.4,10.7,,,,,
23,8.6,12,4.7,1018,96,,,3.5,10.7,,,,,
24,8,10.3,5.8,1012,79,4.32,,7.6,18,46.9,,,,
25,4.2,9.8,2.2,1016.2,80,1.02,,13.3,21.7,,,,,
26,0.8,3.6,-2.7,1025.5,61,0,,11.5,21.7,,,,,
27,-1.1,2.1,-5.7,1012.7,70,0,,18.1,35.9,61.1,,,,
28,2.5,6,-1.2,990.9,74,,,16.3,32.4,53.9,,,,
29,4.8,10.1,-0.3,996.3,74,3.05,,9.6,25.2,,,,,
30,3.8,6.1,1.1,1006,81,2.03,,9.1,21.7,,,,,
31,3,7.4,-4.2,1010.5,73,0,,9.6,28.7,46.9,,,,
