Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.5,13.5,1012.8,80,21.08,,18.5,25.2,53.9,,,,
2,16.2,21.3,9.4,1018.9,63,,,9.1,21.7,,,,,
3,17.4,22.7,12.1,1023.4,61,0,,10,18,,,,,
4,17.8,26.6,9.7,1025.3,69,0,,6.3,18,,,,,
5,20.5,29.2,11.6,1018,71,0,,4.1,10.7,,,,,
6,17.6,23.7,14.2,1018.3,86,3.56,,8.3,32.4,61.1,,,,
7,16.7,20.5,13.9,1023.2,72,14.99,,13.3,18,,,,,
8,16.2,23.1,9.2,1028.7,66,0,,4.8,10.7,,,,,
9,17.9,26.5,9.2,1023.9,72,0,,5.9,18,,,,,
10,21,25.6,14.3,1019.5,66,0,,14.4,28.7,,,,,
11,19.3,24.6,14.9,1018.7,74,0,,5.2,7.2,,,,,
12,19.9,27.8,12.6,1020.7,71,0,,4.4,10.7,,,,,
13,21.1,27.8,15.2,1026.8,67,0,,5.6,10.7,,,,,
14,20.5,28.2,13.2,1028.9,69,0,,5.7,14.4,,,,,
15,21,28.2,13.8,1024.4,68,0,,7.4,18,,,,,
16,21.1,28.2,14.8,1019.1,66,0,,8,18,,,,,
17,19.6,24.3,14,1021.6,68,0.51,,14.6,28.7,50.4,,,,
18,14.1,19.7,8.7,1027.6,53,0,,9.8,18,,,,,
19,13.7,21.6,4.8,1023.2,61,0,,7.8,25.2,,,,,
20,15.8,23.5,7.5,1018.6,59,0,,9.8,25.2,,,,,
21,17.6,25.2,9.9,1018,64,0,,8.1,21.7,,,,,
22,19.8,27,13.2,1014.6,60,0,,10.6,21.7,,,,,
23,17.2,25.2,10.9,1009.2,77,0.51,,9.8,28.7,46.9,,,,
24,18.7,26.5,12.8,1009.4,70,0.25,,5.9,25.2,,,,,
25,13.6,18.5,6.2,999.9,87,20.07,,19.3,57.6,90,,,,
26,9.3,13,5.8,998.6,70,10.92,,35.7,57.6,93.5,,,,
27,10.8,18.1,3.6,1008.8,68,,,7.6,18,79.1,,,,
28,10.6,12.5,7.8,1011.1,86,18.03,,16.5,39.6,64.8,,,,
29,12.6,14.6,10.7,1016.3,73,0.25,,25.2,46.9,72,,,,
30,14.3,17,12.6,1014.7,72,0,,23,39.6,61.1,,,,
