Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.3,8.6,1007.5,72,0,,10.9,25.2,,,,,
2,14.4,20.2,7.2,1003.3,79,0,,13,28.7,50.4,,,,
3,19.3,23.9,16.6,999.3,68,,,20.7,32.4,64.8,,,,
4,17.3,22,12.6,1002.6,66,6.1,,13.7,25.2,53.9,,,,
5,13.6,17.9,9,1009.2,70,0,,12.8,32.4,61.1,,,,
6,12.7,19.2,5.1,1012,75,0,,6.7,14.4,,,,,
7,13.6,15.8,9.8,1014.1,67,0.51,,20.9,35.9,61.1,,,,
8,12.9,17.5,8.7,1022.8,68,0,,15.2,28.7,61.1,,,,
9,14,21,7.7,1022,74,0,,4.4,10.7,,,,,
10,12.8,20.4,8.5,1020.1,80,5.08,,12.6,35.9,64.8,,,,
11,9.1,12,4.7,1019.9,77,7.87,,17.8,28.7,57.6,,,,
12,7.4,9.2,4,1017.4,78,31.5,,18,21.7,50.4,,,,
13,7.1,9.2,6.2,1009.9,82,11.94,,22,32.4,57.6,,,,
14,8.1,9.2,6.1,1008.5,77,18.03,,19.8,25.2,57.6,,,,
15,9,11.6,4.8,1014.1,78,1.02,,8.3,18,,,,,
16,7.4,9.5,6.4,1014.8,84,10.92,,11.9,14.4,,,,,
17,8.1,10.4,6.5,1017.5,79,5.08,,13,18,,,,,
18,9.1,12.5,6.4,1023,72,0.25,,13.5,21.7,,,,,
19,8.5,10.7,5.7,1026.3,84,0,,4.3,14.4,,,,,
20,9.4,14.6,5.3,1022.7,83,0,,13.1,32.4,53.9,,,,
21,8.2,13.3,4.7,1018.2,91,0,,4.4,10.7,,,,,
22,8.8,14.4,4.2,1021.4,91,0,,4.6,7.2,,,,,
23,8.3,10.5,4.5,1018.6,97,0,,2.6,7.2,,,,,
24,12.7,17.6,8.7,1017.8,85,1.02,,12,25.2,,,,,
25,10.1,14.6,7.5,1014.8,99,0,,3.5,10.7,,,,,
26,12.7,18.7,9.7,1007.1,81,0,,9.8,28.7,50.4,,,,
27,9.2,12.6,7.1,1014.2,78,0,,14.8,28.7,53.9,,,,
28,8.9,15.3,2.8,1018.2,84,0,,4.3,10.7,,,,,
29,10.4,14.8,6,1020.4,77,0.51,,13.1,35.9,57.6,,,,
30,11.5,14.2,7.7,1023.1,83,7.11,,17,32.4,64.8,,,,
31,13.3,16.2,9,1023.9,73,1.02,,19.6,35.9,64.8,,,,
