Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.7,5.8,1011.9,65,0,,14.1,50.4,82.8,,,,
2,12.6,15.6,6.6,1012.9,66,2.03,,18.5,35.9,82.8,,,,
3,9,15.8,6.9,1014.4,75,16,,26.3,35.9,68.3,,,,
4,6.6,10.7,4,1006.2,68,1.02,,18.9,32.4,93.5,,,,
5,3.4,5.1,2.1,1022.8,65,2.03,,24.1,32.4,68.3,,,,
6,3.4,5.8,1,1030.9,57,0,,23.7,35.9,68.3,,,,
7,3.7,6.6,-0.5,1030.5,68,0,,20.9,43.2,61.1,,,,
8,1.9,8,-3.2,1030.1,80,0,,5.6,14.4,,,,,
9,1.1,7.6,-5.1,1025.5,79,0,,5.4,14.4,,,,,
10,7.7,17.8,-0.4,1006.7,61,4.06,,13.9,32.4,75.6,,,,
11,6.3,10.9,4,1008.8,68,6.1,,17.8,28.7,57.6,,,,
12,5.1,9.2,2.9,1018.7,63,1.02,,19.3,32.4,72,,,,
13,5.6,9.4,0.3,1018.2,70,3.05,,12.6,21.7,,,,,
14,8.1,10.3,4.5,1018.8,70,4.06,,17,28.7,64.8,,,,
15,7.3,11.8,3,1028.5,69,0,,7.8,18,,,,,
16,6.5,13.5,-0.9,1024.6,70,0,,7.6,21.7,,,,,
17,7.4,12.4,0.8,1020.8,75,0,,5.9,14.4,,,,,
18,8.7,12.3,1.7,1026,58,0,,16.1,35.9,75.6,,,,
19,5.2,10.9,-0.5,1022.9,68,,,13.7,28.7,61.1,,,,
20,6.4,10.3,2.2,1024.6,59,0.76,,11.5,25.2,61.1,,,,
21,5.6,8.8,-1,1025.9,60,1.02,,14.1,32.4,64.8,,,,
22,7.4,16.5,0.2,1028.6,51,0,,6.7,18,,,,,
23,15,19,4,1017.9,50,,,27.2,39.6,100.7,,,,
24,8.2,19,4.2,1020,64,7.11,,15,35.9,100.7,,,,
25,9.6,19,0.8,1006.1,60,0,,14.4,35.9,61.1,,,,
26,6.9,13.8,4.1,1000.9,61,0.51,,18.3,39.6,68.3,,,,
27,5.4,8.7,3.3,1005.3,55,0,,16.7,28.7,68.3,,,,
28,3.9,6.8,-1.2,1014,69,2.03,,20.4,35.9,72,,,,
29,4.8,11.5,-2.6,1010.4,54,0,,7.2,14.4,50.4,,,,
