Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,22.3,10.1,1018.9,58,0,,19.4,35.9,64.8,,,,
2,17.2,21.3,13,1015.2,51,0,,15.4,25.2,50.4,,,,
3,15.9,24.3,11,1006.8,71,36.07,,14.6,25.2,,,,,
4,16.7,24.1,9.4,998.9,72,0.76,,6.1,14.4,,,,,
5,15.3,20.7,11.5,1001.1,77,7.87,,13.7,35.9,53.9,,,,
6,18.9,25,9.9,1006.8,64,0,,14.3,28.7,46.9,,,,
7,19.8,27.9,13,1006.4,64,0,,21.5,61.1,90,,,,
8,14.8,18.2,12.3,1013.3,71,5.08,,13.3,32.4,90,,,,
9,17,21.6,14.2,1012.4,75,0,,8.3,18,,,,,
10,15.6,18.7,12.5,1010.7,84,8.13,,6.3,10.7,,,,,
11,17.4,23.8,10.6,1010.1,73,0,,5.9,14.4,,,,,
12,20.3,26.7,11.1,1009.6,66,0,,5.4,10.7,,,,,
13,22.6,28.7,15.1,1009.3,66,0,,4.8,10.7,,,,,
14,18.2,27.3,15.5,1009.4,78,1.02,,34.8,53.9,79.1,,,,
15,17.8,20.6,16.6,1013.1,74,0,,32.6,43.2,72,,,,
16,19.2,22.6,16.2,1013.4,70,,,19.1,32.4,50.4,,,,
17,20,22.4,17.6,1010,69,0,,13,21.7,,,,,
18,19.1,22.6,16.4,1010.4,61,0,,33.9,53.9,82.8,,,,
19,19.4,24.8,16.7,1013.9,62,0,,22.4,35.9,61.1,,,,
20,15.9,18.1,14.6,1016.1,78,5.08,,31.9,39.6,68.3,,,,
21,15.8,17.5,14.6,1016.2,83,29.97,,33.3,46.9,75.6,,,,
22,20.7,25.1,16.1,1018.8,59,0.51,,22.8,35.9,64.8,,,,
23,20.6,24,18,1022.1,49,0,,16.9,28.7,50.4,,,,
24,18.3,23.3,13.5,1023,56,0,,11.3,21.7,,,,,
25,16.9,21.6,9.8,1022.2,71,0,,7.4,18,,,,,
26,19.8,27.8,12.3,1016,72,2.29,,8.3,21.7,,,,,
27,23.1,29.4,15.6,1014.6,67,0,,8.7,35.9,50.4,,,,
28,25.1,30.9,16.9,1014.5,57,0,,10.2,39.6,64.8,,,,
29,19.2,26.8,14.7,1013.4,78,13.46,,16.9,35.9,61.1,,,,
30,20.8,27.5,12.9,1013.7,65,0,,7.4,18,46.9,,,,
