Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.7,24.4,1011.1,84,0,19.2,8,18.7,,,,,
2,27.6,32.2,25,1010.3,82,0,19.2,8.9,14.8,,,,,
3,27.4,31.7,23.9,1009.1,86,5.08,23.8,10.2,14.8,,,,,
4,26.6,31.1,22.8,1008.4,88,21.84,17.7,9.8,16.5,,,,,
5,27.2,31.1,21.1,1008.4,87,5.59,19,6.3,14.8,,,,,
6,27.5,32.2,23.3,1008.2,84,0.51,18.3,5.6,18.7,,,,,
7,27.2,32.2,21.7,1008,85,0,19.2,6.1,14.8,,,,,
8,27.6,31.7,22.8,1007.5,83,0.51,19.2,6.1,11.1,,,,,
9,27.1,31.7,22.2,1008.4,83,0,19.2,4.8,11.1,,,,,
10,26.8,32.2,21.1,1009.2,88,15.24,19.2,8.1,16.5,,,,,
11,27.2,31.1,22.8,1009.1,87,4.06,18.5,8.9,16.5,,,,,
12,27,31.1,22.8,1009.2,86,2.03,19.2,4.6,13,,,,,
13,26.7,30.6,22.2,1009.3,88,2.03,17.7,5.6,14.8,,,,,
14,27.5,31.7,24.4,1009.4,83,0,19.2,6.9,16.5,,,,,
15,27.5,32.2,21.7,1008,82,0,19,9.3,14.8,,,,,
16,27.5,31.7,24.4,1006.3,82,7.62,18.2,11.5,22.2,,,,,
17,27.2,30,22.2,1006.8,88,25.4,13.5,15.9,27.8,47.8,,,,
18,27.6,30.6,22.8,1008.2,85,8.38,17.5,14.4,22.2,38.9,,,,
19,27.8,31.1,22.8,1008.9,84,1.52,17.5,12.4,18.7,,,,,
20,26.4,31.7,23.9,1009.3,89,7.11,18.7,6.7,21.9,,,,,
21,26.1,30.5,24.4,1008.9,89,11.43,13.5,10.7,25.9,40.7,,,,
22,27.6,29.4,21.1,1008.1,86,4.57,17.7,18,25.9,29.4,,,,
23,27.4,31.7,23.3,1008.9,86,14.73,17.4,15,22.2,,,,,
24,26.4,30.6,23.3,1009.9,90,10.92,17.5,10.2,24.1,,,,,
25,25.9,27.8,22.2,1010.4,90,15.24,17.2,9.4,18.7,,,,,
26,26.9,31.1,23.3,1009.2,88,5.08,17.7,12.8,22.2,40.7,,,,
27,26.3,28.9,22.8,1009,92,24.38,15.9,11.5,20.6,,,,,
28,27.3,31.7,23.9,1008.7,86,11.68,18,15.7,29.4,51.9,,,,
29,27.1,29.4,21.7,1007.9,87,31.5,14.8,22.8,37,70.2,,,,
30,27.6,32.2,25,1008.7,85,7.37,17.2,20.2,29.4,47.8,,,,
