Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.7,23.9,1011.5,85,4.06,17.1,9.3,21.9,,,,,
2,24.7,26.7,21.7,1012.4,96,43.18,15.6,4.1,16.5,,,,,
3,26.8,31.1,20.6,1011.9,84,1.02,19.2,5.9,14.8,,,,,
4,26.7,30.6,21.7,1011.6,84,0,19.2,5.6,16.5,,,,,
5,26.5,30,21.7,1012,86,0.25,19,5.4,13,,,,,
6,26.8,30,21.7,1011.7,86,0.51,18.3,5.2,14.8,,,,,
7,26.1,31.1,21.7,1011.2,88,53.09,15.4,11.5,22.2,,,,,
8,26.3,30,24.4,1011.4,87,12.7,17.5,10,25.9,,,,,
9,27.1,31.1,21.7,1012.4,83,0.25,18.2,5.7,16.5,,,,,
10,26.9,30.6,21.1,1011.5,85,0.25,19,6.5,13,,,,,
11,25.4,36.6,22.2,1009.9,91,6.86,13.7,7.4,18.7,,,,,
12,25.6,28.3,21.7,1010.5,89,55.63,17.4,9.6,14.8,,,,,
13,26.2,30.6,21.7,1011.9,87,1.52,19,7,16.5,,,,,
14,27.7,30.6,21.7,1011.9,79,1.27,17.5,10.6,16.5,,,,,
15,26.7,30.6,23.3,1010.4,87,19.56,17.2,9.6,20.6,,,,,
16,26.6,29.4,24.4,1009.9,87,15.24,17.7,9.4,14.8,,,,,
17,26.6,31.1,20,1009.8,87,7.37,18,10,18.7,,,,,
18,27.2,30.6,21.1,1009.7,85,29.46,19.2,5.7,14.8,,,,,
19,28.1,31.1,24.4,1009.2,77,13.97,17.4,13,18.7,,,,,
20,25.6,27.8,22.2,1007.9,91,22.1,16.3,14.4,22.2,,,,,
21,28,30,21.7,1007.5,78,2.54,18.3,16.9,25.9,33.2,,,,
22,28.9,30.6,23.3,1008.1,76,2.03,19.2,16.9,20.6,,,,,
23,28.4,31.1,23.3,1007.6,81,0,17.7,17.8,24.1,,,,,
24,27.9,30.6,25.6,1007.7,86,7.11,15.8,14.1,21.9,,,,,
25,28.7,31.1,23.3,1008.7,81,1.27,19.2,14.4,22.2,,,,,
26,28.9,31.7,22.8,1009.7,79,1.02,19.2,13.5,22.2,,,,,
27,28.7,31.7,25,1009,80,0,18.2,14.4,27.8,,,,,
28,27.7,31.1,23.9,1009.1,86,0.76,18.8,11.7,18.7,,,,,
29,26.5,31.1,22.2,1010.4,89,39.88,16.3,10.4,22.2,34.8,,,,
30,27.4,30.6,22.2,1010.2,83,0.51,18.8,7.8,13,,,,,
