Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,22.8,1012.2,81,1.52,18.5,12.6,25.9,,,,,
2,26.4,29.4,22.2,1011.8,83,16.76,19,15,29.4,,,,,
3,26.6,30,23.3,1010.7,79,2.29,18.3,16.1,27.8,,,,,
4,26.4,29.4,22.2,1010.5,84,3.56,17.9,14.4,22.2,,,,,
5,27.3,30,22.8,1011.1,82,23.37,18.2,17.2,22.2,,,,,
6,26.9,30.6,25,1011,84,0.51,17.7,15.7,29.4,42.4,,,,
7,27.2,29.4,23.3,1011.1,80,0,19.5,14.8,25.9,,,,,
8,26.9,30.6,23.3,1011.2,75,0,19.5,14.4,22.2,,,,,
9,26.3,30.6,22.2,1011,74,0,19.2,16.1,27.8,,,,,
10,26.4,30.6,21.7,1010.6,73,0,19.2,14.1,25.9,,,,,
11,26,30,22.2,1010.2,77,0,18.2,10.9,22.2,,,,,
12,26.1,30.6,23.3,1009.8,78,0.25,19.2,12.8,22.2,,,,,
13,26.9,30.6,21.1,1010.2,74,0,19.2,16.1,25.9,,,,,
14,26.9,30.6,22.8,1010.5,77,2.79,18.8,14.1,22.2,,,,,
15,26.9,30.6,22.2,1009.8,75,0,18.7,16.5,25.9,,,,,
16,26.2,30.6,23.3,1010,73,0,20,12.8,22.2,,,,,
17,25.3,30,20,1011,74,0,20,11.3,24.1,,,,,
18,24.3,29.4,19.4,1012.3,73,0,20.4,7,18.7,,,,,
19,26.3,29.4,17.8,1012.6,79,1.02,17.7,12.4,18.7,,,,,
20,26.8,30.6,22.8,1013,73,0.51,19.2,15.9,25.9,33.2,,,,
21,26.9,30.6,22.2,1014.5,76,2.03,18.8,16.5,25.9,40.7,,,,
22,27.4,31.1,25.6,1014.4,75,0,19.2,21.5,33.5,49.6,,,,
23,26.4,29.4,23.9,1013.4,80,2.29,15.8,20.2,29.4,49.6,,,,
24,26.7,30,22.8,1012.1,84,19.56,17.9,16.5,27.8,,,,,
25,25.8,28.9,21.7,1010.9,91,35.56,13.8,11.1,27.8,49.6,,,,
26,27,30.6,22.8,1009.8,86,20.32,18.7,16.1,27.8,33.2,,,,
27,26.8,30.6,22.7,1009.6,86,24.89,14.5,19.8,25.9,44.3,,,,
28,25.4,27.2,22.8,1009.5,92,58.67,9.7,15.9,21.9,33.2,,,,
29,25.1,26.7,22.2,1009.7,91,51.31,13.8,13.5,24.1,,,,,
30,25.7,27.8,22.2,1009.7,91,5.59,15.4,12.6,24.1,38.9,,,,
31,26.8,30,22.8,1009.6,87,14.22,18,14.4,22.2,,,,,
