Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.6,22.8,1011,83,0,19.2,6.5,16.5,,,,,
2,26.5,30,21.7,1012,83,0,19,10.9,20.6,,,,,
3,26.9,29.4,22.2,1012.5,78,1.78,18.7,18.1,22.2,,,,,
4,27.3,30.6,21.7,1012.5,78,0.25,19.6,17.6,27.8,29.4,,,,
5,26.1,30,22.2,1012.5,75,0.51,19,14.8,33.5,,,,,
6,26.2,30.6,21.1,1011.4,80,3.05,17.2,15.4,24.1,,,,,
7,25.9,30,22.2,1011.8,86,12.19,14.8,15.7,25.9,36.7,,,,
8,27,30.6,21.1,1011.8,79,6.35,18.7,17.4,25.9,40.7,,,,
9,25.4,30.6,22.8,1011.5,86,9.4,18.2,13,27.8,42.4,,,,
10,26.5,29.4,21.1,1011.1,82,3.56,18.7,12.8,18.7,,,,,
11,27.2,30.6,22.2,1010.6,72,0.25,19.5,13.7,20.6,,,,,
12,26.9,30.6,21.7,1011,75,0,20.4,13.3,22.2,,,,,
13,27.1,29.4,22.8,1010.6,79,3.81,19,14.1,27.8,,,,,
14,25.7,30,22.8,1010.4,77,0.25,19.6,13.3,29.4,,,,,
15,26.4,30.6,21.1,1008.9,78,0.76,19.3,12.4,25.9,,,,,
16,27.2,30.6,22.2,1009.2,81,3.3,17.9,16.3,24.1,,,,,
17,27.6,30.6,26.1,1010.3,82,0.25,19.2,14.6,27.8,33.2,,,,
18,27.5,30.6,21.1,1010.9,83,2.54,18.5,13.3,24.1,,,,,
19,26.9,31.1,23.3,1010.8,85,3.81,18.7,12,20.6,,,,,
20,25.9,30,23.3,1010.5,79,3.05,17.7,13.9,25.9,36.7,,,,
21,27.2,30,21.7,1010.1,72,1.78,17.9,14.8,29.4,42.4,,,,
22,26.8,30.6,22.8,1011.2,78,0,19,13.1,25.9,36.7,,,,
23,26.2,29.4,22.8,1011.4,89,24.89,14.5,14.1,22.2,,,,,
24,26.4,30,22.8,1011.5,87,10.67,15.3,19.1,27.8,40.7,,,,
25,25.9,27.2,21.1,1011.3,77,73.15,14.6,16.3,22.2,,,,,
26,26.4,30,23.9,1010.2,81,3.56,17.5,20,33.5,36.7,,,,
27,27.2,30,23.3,1010.3,76,0.51,18.7,22.4,27.8,53.5,,,,
28,27.4,30.6,21.1,1011.8,78,1.52,17.9,17.4,25.9,40.7,,,,
