Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32.8,26.1,1009.7,78,0,18.8,15.9,27.8,,,,,
2,27.9,31.1,23.9,1009.1,76,0.51,19.2,12.8,22.2,,,,,
3,28.3,31.7,24.4,1009.3,77,0,18.2,11.3,18.7,,,,,
4,28.3,32.8,16.1,1008.9,79,0,19.2,12.4,22.2,,,,,
5,27.4,32.8,23.9,1009.5,79,0,19.2,11.7,25.9,,,,,
6,26.9,32.2,22.2,1009.7,76,0,19.2,10.6,20.6,,,,,
7,28.3,31.7,21.1,1010,76,0,19.2,14.1,22.2,,,,,
8,28.4,32.2,25.6,1010,75,0,19.2,15.7,22.2,,,,,
9,26.9,32.8,23.9,1011,86,16,18.7,11.7,27.8,46.1,,,,
10,27.4,31.7,25,1010.2,86,8.64,17.9,14.1,25.9,,,,,
11,27.2,31.7,22.8,1009.8,84,14.48,18.8,9.8,18.7,,,,,
12,27.7,32.2,23.9,1010.3,84,1.52,19,11.9,20.6,,,,,
13,27.4,31.1,23.3,1010.8,83,1.52,19.2,10.2,16.5,,,,,
14,27.6,31.7,23.9,1010.6,82,6.1,18,14.1,25.9,,,,,
15,27.3,31.7,23.9,1010.6,80,2.03,19.2,8.7,14.8,,,,,
16,27.4,31.7,22.8,1011,82,0,18.2,8.3,18.7,,,,,
17,26.8,31.7,22.8,1011.6,87,2.03,18.7,4.4,14.8,,,,,
18,25.8,30.6,22.8,1011.9,90,14.99,17.9,8.9,16.5,,,,,
19,25.6,30.6,22.8,1011.1,91,45.47,18.2,5,14.8,29.4,,,,
20,27.4,32.2,22.2,1010.5,83,0,18.8,9.1,18.7,,,,,
21,26.6,30.6,23.3,1009.3,89,44.7,14.3,8.5,16.5,,,,,
22,24.3,26.7,22.2,1006.1,96,43.69,8.2,25.7,37,,,,,
23,26.6,29.4,21.1,1008.8,90,16.76,16.7,12.8,22.2,,,,,
24,26.3,31.1,23.3,1010.1,88,17.02,17.9,10.2,18.7,31.3,,,,
25,25.8,30.6,21.7,1011.1,90,3.56,18,8.7,16.5,,,,,
26,26.4,30.6,22.8,1011.4,88,9.4,16.7,11.1,20.6,,,,,
27,26.8,27.8,23.3,1011.8,89,7.11,18.5,19.4,33.5,40.7,,,,
28,27.7,31.1,24.4,1011.3,85,5.33,18.7,11.5,20.6,,,,,
29,27.4,30.6,25,1009.9,85,0,17.5,10.7,18.7,,,,,
30,27.8,30,23.9,1009.5,84,7.62,18,12.8,20.6,36.7,,,,
