Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,23.3,1013.5,77,2.03,19,15.6,25.9,,,,,
2,26.6,30,22.8,1014,73,0,18.7,14.1,27.8,,,,,
3,26.7,30,22.2,1013.4,73,1.78,19.5,18,27.8,,,,,
4,25.8,30,22.8,1013.2,76,0.51,19.8,16.1,25.9,40.7,,,,
5,26.7,30,21.7,1012.7,79,0,18.7,14.4,22.2,,,,,
6,26.2,29.4,23.3,1011.7,84,9.4,14,21.5,27.8,46.1,,,,
7,26.7,29.4,22.2,1011.6,82,9.65,18,20.2,25.9,36.7,,,,
8,26.4,30,23.3,1011.6,82,1.52,19,17.4,25.9,29.4,,,,
9,26.6,30,22.8,1011.2,80,5.59,18.5,15.7,22.2,,,,,
10,26.9,30,22.2,1010.8,78,1.78,18.8,13.5,22.2,23.7,,,,
11,27,30,22.8,1010.5,81,0,17.7,15.2,22.2,34.8,,,,
12,26.6,28.9,23.3,1010.9,83,3.05,17.2,18.7,35.2,,,,,
13,27.4,30,21.7,1010.3,75,0.51,19,18.5,29.4,42.4,,,,
14,27.3,29.4,22.2,1009.5,76,0,19,17.4,25.9,33.2,,,,
15,27.2,29.4,22.2,1010,77,0,19,17,25.9,,,,,
16,26.2,30,22.8,1009.6,78,0,18.3,12.6,22.2,,,,,
17,25.4,30.6,20.6,1009.9,83,0,20.3,10,20.6,,,,,
18,26.8,29.4,25,1009.8,83,3.05,17.7,15.7,22.2,,,,,
19,26.5,30,22.8,1009.4,81,4.32,17.9,16.3,29.4,,,,,
20,26.4,30.6,22.8,1009.8,79,3.3,18.3,15.9,29.4,,,,,
21,26.3,30,22.2,1010,71,0,19.2,15,24.1,38.9,,,,
22,26.8,30,21.1,1008.4,78,1.52,17.9,16.9,24.1,,,,,
23,25.9,27.8,23.3,1008.6,86,27.43,15.3,16.9,29.4,36.7,,,,
24,27.1,29.4,25.6,1008.9,81,11.43,19,14.6,22.2,,,,,
25,26.5,30.6,23.3,1009.2,79,0,18,12,22.2,,,,,
26,25.4,30,21.7,1008.8,87,6.35,15.6,12.8,18.7,,,,,
27,25.5,28.9,21.7,1007.3,91,6.6,16.4,13.1,25.9,33.2,,,,
28,26.9,30.6,22.2,1006.7,86,7.37,17.5,15.6,25.9,,,,,
29,24,26.7,20,1008.6,92,42.16,14.2,8.1,18.7,,,,,
30,26.3,30,21.1,1010.1,86,0,18.2,7.2,18.7,,,,,
31,26.1,30,21.7,1010.7,85,0,18.2,6.3,18.7,,,,,
