Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.1,23.3,1009,81,0,17.9,14.6,25.9,,,,,
2,27.2,31.1,22.8,1009,85,9.65,17.9,12.8,18.7,,,,,
3,26.8,31.1,22.2,1009.8,86,8.13,19,8.3,16.5,,,,,
4,27.4,31.1,24.4,1009.2,85,0.76,19.2,5.9,14.8,,,,,
5,28.5,31.1,27.2,1008.2,79,0,18.2,11.7,16.5,,,,,
6,27.7,30.6,24.4,1007.4,83,0.25,16.6,16.5,24.1,47.8,,,,
7,25.6,28.3,23.9,1008.7,90,81.03,10.6,18,25.9,36.7,,,,
8,26.2,28.3,21.7,1012.5,89,2.03,17.9,10,18.7,,,,,
9,26.2,30.6,22.7,1013.4,88,13.46,17.7,9.8,16.5,,,,,
10,27.4,31.7,22.8,1011.7,82,0.25,19.2,10.6,20.6,,,,,
11,26.9,31.1,22.8,1010.6,84,0.51,16.7,10.2,18.7,,,,,
12,25.2,27.8,22.2,1010.1,94,22.86,15.1,10.4,22.2,51.9,,,,
13,27.2,30.6,21.1,1010.1,85,2.79,19.2,9.1,20.6,,,,,
14,26.4,31.1,22.8,1010.4,88,3.81,19,4.3,14.8,,,,,
15,26.1,31.1,23.3,1011.1,87,22.1,18.7,4.4,13,,,,,
16,26.6,30.6,23.9,1010.8,86,20.83,15.9,10.9,25.9,,,,,
17,26.3,30,22.2,1009.7,90,15.24,17.5,7.4,14.8,,,,,
18,26.8,30.6,22.8,1009.5,87,0.25,18,6.7,13,,,,,
19,27.2,31.7,22.8,1008,85,1.02,18.7,6.7,16.5,,,,,
20,27.4,31.1,22.2,1007.7,83,0.25,18.3,7.6,14.8,,,,,
21,26.7,31.1,23.9,1007.6,88,39.62,16.3,10.2,18.7,,,,,
22,27.6,31.1,25.6,1007.8,82,6.86,18.3,11.7,16.5,,,,,
23,28.3,31.7,23.3,1008.3,79,4.83,19,13.5,22.2,,,,,
24,27.3,31.1,23.3,1009.8,84,4.83,19.2,11.1,22.2,,,,,
25,27.2,31.7,23.3,1010.5,82,0,19,10.4,16.5,,,,,
26,26.8,31.1,23.3,1010.1,84,4.83,18.8,11.3,24.1,40.7,,,,
27,27.2,31.7,22.2,1009.5,81,0.51,19.2,8.9,14.8,,,,,
28,28.3,31.1,21.1,1007.4,77,0,18,11.9,16.5,,,,,
29,28.2,30.6,25.6,1008.5,79,0,18.8,15.6,22.2,,,,,
30,28,31.7,25,1010.2,83,0.25,18.3,9.3,20.6,,,,,
31,26.9,31.7,22.8,1010.1,86,0,18.7,4.1,13,,,,,
