Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,24.4,1007.7,88,7.62,18.7,10.2,20.6,34.8,,,,
2,25.9,29.4,22.2,1005.5,93,24.13,11.6,11.9,27.8,,,,,
3,27.6,30,21.7,1007.4,87,26.42,18.5,17,27.8,38.9,,,,
4,27.2,31.1,23.3,1008.2,85,0.25,17.4,11.7,25.9,44.3,,,,
5,24.8,27.2,22.8,1004.9,94,156.97,10.1,20.9,55.7,59.1,,,,
6,27.8,31.1,25,1008,85,17.53,18.7,13.7,20.6,,,,,
7,27.4,31.1,23.9,1007.8,86,2.03,19.2,11.7,16.5,,,,,
8,25.8,30.6,22.2,1007.7,85,0,19.2,7.4,18.7,,,,,
9,26.7,30.6,20,1007.9,84,1.52,19,10.2,18.7,,,,,
10,25.9,31.1,22.2,1007.5,86,0,17.9,6.9,18.7,,,,,
11,26.6,31.1,21.1,1008.1,86,0.25,19,6.9,14.8,,,,,
12,27.2,30.6,21.6,1009,85,6.6,18.8,12.4,22.2,,,,,
13,27.4,30,22.8,1007.9,84,1.02,18.8,10.6,22.2,,,,,
14,27.4,31.1,23.9,1008.9,83,0.25,18.8,11.7,18.7,,,,,
15,27.6,30.6,22.2,1009.9,83,0,18.8,13,22.2,,,,,
16,27.5,31.1,22.8,1010,79,3.56,19.2,11.5,22.2,,,,,
17,28.1,31.1,23.3,1010,79,0,19.2,11.9,22.2,29.4,,,,
18,27.4,32.2,22.2,1010,80,0,19.2,10.9,18.7,,,,,
19,27.2,30.6,23.9,1009.1,79,0.51,18.8,14.1,27.8,,,,,
20,27.1,31.1,23.9,1008.6,81,2.79,18.7,12.2,20.6,,,,,
21,27.2,30.6,22.7,1008.2,85,1.27,19,11.3,18.7,,,,,
22,26.6,29.4,24.4,1008.6,84,12.45,16.1,13.7,24.1,42.4,,,,
23,26.6,30.6,22.8,1007.2,86,5.33,17.1,15.7,27.8,38.9,,,,
24,26.3,28.9,22.2,1007.3,90,67.56,14.3,18.9,29.4,49.6,,,,
25,27.6,31.1,22.2,1009.2,81,5.59,19.2,15,25.9,40.7,,,,
26,27.3,30,23.9,1009.7,86,3.3,18.8,12.8,20.6,,,,,
27,27.4,30.6,25,1009.4,79,0,19.2,14.4,22.2,,,,,
28,27.2,30,23.9,1009.7,79,0,19.2,14.6,25.9,,,,,
29,26.9,30,23.9,1009.8,79,0,19,12.2,25.9,,,,,
30,26.8,30,21.7,1009.9,78,0,17.4,11.5,18.7,,,,,
31,26.5,30,22.8,1009.3,82,1.52,17.7,13,29.4,,,,,
