Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.6,26.7,1009.7,85,10.92,19,11.5,21.9,,,,,
2,27.8,31.1,23.3,1010,86,7.87,18.2,12.8,24.1,46.1,,,,
3,26.8,31.7,23.9,1009.5,90,7.11,16.4,9.1,14.8,,,,,
4,25.1,27.2,22.8,1009.2,92,54.86,18,8.1,25.9,,,,,
5,26.9,31.1,22.2,1009.6,86,12.7,17.2,9.8,18.7,,,,,
6,25.9,31.1,22.8,1009.9,90,30.99,15.9,7.2,22.2,,,,,
7,27.1,31.1,22.2,1009.8,84,1.02,19.2,5.9,14.8,,,,,
8,27.3,31.7,22.2,1010,85,0,19,6.7,22.2,,,,,
9,27,31.7,23.3,1009.4,85,1.52,19.2,5.2,11.1,,,,,
10,26.8,31.7,22.2,1008.6,86,1.27,18.7,6.9,13,,,,,
11,26.7,31.1,22.8,1009.1,88,7.11,18,6.3,14.8,,,,,
12,27.8,31.1,23.3,1007.9,83,0.51,18.3,10.6,18.7,,,,,
13,27,31.7,25.6,1007,88,5.08,16.9,13,25.9,,,,,
14,27.2,30.6,23.9,1008.4,85,2.54,19,8.9,18.7,,,,,
15,25.9,29.4,23.3,1010.1,91,36.58,17.5,5.4,16.5,,,,,
16,27.6,32.2,22.2,1010.3,82,5.84,18.8,7.8,14.8,,,,,
17,27.1,31.7,24.4,1008.8,85,0.51,18.8,7.6,18.7,,,,,
18,26.9,30.6,23.3,1008.3,87,12.45,17.9,7.2,16.5,,,,,
19,27.2,30.6,23.9,1007.7,86,13.21,16.6,12,25.9,,,,,
20,25.8,30.5,22.8,1007.8,94,10.67,12.7,12.6,23.7,31.3,,,,
21,26.1,28.3,21.7,1009.6,88,150.37,15.4,19.3,29.4,40.7,,,,
22,28.2,30.6,22.2,1009.3,79,2.03,17.7,16.3,22.2,,,,,
23,28.6,31.7,24.4,1008.5,77,0,17.9,16.9,27.8,,,,,
24,27.9,31.1,26.1,1009.2,82,0,19.2,14.3,24.1,,,,,
25,27.3,31.7,23.9,1010.4,84,0,18.3,5.9,16.5,,,,,
26,27.6,31.7,22.8,1010.3,82,0,16.9,11.7,18.7,,,,,
27,27.2,31.1,24.4,1009.2,88,10.67,18,10.7,16.5,,,,,
28,27.3,31.1,23.3,1008.3,88,2.54,19,11.1,22.2,,,,,
29,27.5,31.1,22.8,1007.8,86,0.76,18.3,10.9,18.7,,,,,
30,27.6,31.1,25,1008,84,1.02,18.2,12.4,24.1,,,,,
31,26.4,31.7,23.9,1008.6,91,2.03,18.2,6.7,18.7,,,,,
