Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.9,23.9,1011,88,1.78,16.9,16.7,24.1,,,,,
2,27.6,30.6,24.4,1011.2,80,0,18.7,18,24.1,,,,,
3,27.6,30.6,24.4,1011.1,82,0.76,19,17.6,27.8,,,,,
4,27.7,30,24.4,1011.2,79,0.25,19.2,17.2,29.4,,,,,
5,27.7,31.1,23.9,1010.2,84,0.25,19,15.7,22.2,,,,,
6,28.1,31.7,24.4,1009.1,84,1.27,19.2,18,24.1,,,,,
7,28,31.7,26.1,1009.4,83,0.51,19,16.5,25.9,,,,,
8,27.7,31.1,24.4,1010.4,82,0,18.3,14.8,27.8,,,,,
9,27.8,30.6,23.3,1011.2,79,0,19.2,14.3,24.1,,,,,
10,27.8,31.7,24.4,1011.2,77,0,19.2,17.6,29.4,36.7,,,,
11,27.7,31.7,23.8,1010.7,77,0,19.2,15.9,29.4,,,,,
12,27.6,31.7,23.9,1011,77,0,18.7,15.6,27.8,,,,,
13,26.9,32.2,23.3,1010.9,79,0,19.2,8.5,25.9,,,,,
14,27.1,31.7,21.7,1010.8,85,1.27,18.7,7.8,14.8,,,,,
15,27.3,31.1,23.9,1009.4,82,0.76,18.3,12.6,18.7,,,,,
16,26.7,30.6,23.9,1009,84,8.13,18.7,10.9,22.2,38.9,,,,
17,27.8,31.1,23.3,1009.3,77,0,19.2,13.9,22.2,,,,,
18,27.6,31.7,24.4,1010.1,81,0,18.7,12.2,22.2,,,,,
19,27.1,31.7,24.4,1010.8,81,7.87,19.2,11.9,22.2,,,,,
20,27.1,31.7,23.3,1010.1,77,0,18.8,10.6,20.6,,,,,
21,27.2,31.1,22.2,1009.8,80,1.02,18.2,11.9,18.7,,,,,
22,27.9,31.7,22.8,1010.1,78,0,19,10.2,18.7,,,,,
23,27.8,32.8,23.3,1009.9,82,1.78,19,11.3,18.7,,,,,
24,28.2,32.2,23.9,1009.9,83,1.27,17.9,15.6,25.9,,,,,
25,28.4,31.7,24.4,1011.4,82,4.83,18.2,15.4,22.2,,,,,
26,28.6,32.2,26.1,1011.2,80,0,19.2,14.3,22.2,,,,,
27,28.4,31.1,24.4,1010.4,83,1.52,18.7,13.5,18.7,,,,,
28,28.4,32.2,24.4,1010.1,82,1.78,19.2,12.2,22.2,,,,,
29,28.6,32.2,24.4,1009.2,81,3.3,18.7,14.6,22.2,,,,,
30,28.7,31.1,25,1009.5,79,0.25,19.2,16.7,29.4,40.7,,,,
31,28.6,32.8,25,1009.7,81,0,19.2,16.3,27.8,34.8,,,,
