Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-18.8,-18,-19,,62,0,16.1,23.7,25.9,40.7,,,,
7,-17.4,-16,-19,,49,0,16.1,25.2,35.2,53.5,,,,
8,-17.1,-16,-18,,44,0,16.1,28.5,35.2,51.9,,,,
9,-17.8,-17,-19,,50,0,16.1,23,29.4,42.4,,,,
10,-16.9,-15,-18,,51,0,16.1,20.9,29.4,37,,,,
11,-16.4,-14,-18,,50,0,16.1,17.6,27.8,33.5,,,,
12,-18.3,-16,-21,,58,0,16.1,14.4,22.2,29.4,,,,
13,-18.7,-16,-20,,69,0,16.1,20.9,29.4,37,,,,
14,-12.4,-8,-16,,76,0,16.1,23.9,29.4,40.7,,,,
15,-8,,,,80,0,6,16.5,24.1,31.7,,,,
16,-6.4,-3,-8,,89,0,10.1,15.4,20.6,31.7,,,,
17,-2.7,-2,-3,,91,0,8.4,10.7,13,,,,,
18,-4.4,-2,-8,,90,0,9,13.7,22.2,35.2,,,,
19,-9.7,-8,-14,,81,0,16.1,13,22.2,35.2,,,,
20,-17.5,-14,-22,,72,0,15.4,6.7,13,,,,,
21,-14.4,-12,-16,,78,0,16.1,4.1,9.4,,,,,
22,-16.5,-13,-21,,75,0,12.9,4.8,13,,,,,
23,-6.8,-4,-13,,87,0,12.9,6.1,11.1,,,,,
24,-8.9,-7,-11,,86,0,10.8,10.4,18.3,27.8,,,,
25,-10.2,-9,-11,,83,0,14.3,24.4,31.7,42.4,,,,
26,-9.7,-9,-10,,81,0,9.5,22.4,35.2,44.6,,,,
27,-11.2,-10,-12,,81,0,12.6,11.9,18.3,,,,,
28,-12.1,-9,-15,,74,0,14.3,10.7,22.2,35.2,,,,
29,-11.1,2,-15,,77,0,8.4,15.6,33.5,50,,,,
30,-0.5,2,-2,,78,1.02,15.6,22.6,29.4,51.9,,,,
31,0,1,-1,,,0,8.7,24.6,31.7,50,,,,
