Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1,-4,,85,0,15.6,16.7,31.7,46.5,,,,
2,-2.8,-1,-4,,72,0,16.1,25.9,37,51.9,,,,
3,0.9,3,-1,,81,0,16.1,18.9,40.7,55.4,,,,
4,-0.7,0,-2,,79,0,14.3,18.5,31.7,38.9,,,,
5,-0.1,3,-2,,69,0,16.1,17.6,25.9,40.7,,,,
6,-1.2,3,-6,,80,0,14.6,17.8,35.2,61.1,,,,
7,-6.9,-6,-8,,84,0,16.1,19.8,25.9,35.2,,,,
8,-9.2,-8,-11,,70,0,16.1,24.8,33.5,44.6,,,,
9,-10.4,-7,-12,,68,0,16.1,28.7,38.9,55.4,,,,
10,-6.4,-6,-7,,70,0,16.1,29.4,38.9,51.9,,,,
11,-7.3,-7,-8,,63,0,16.1,24.3,31.7,51.9,,,,
12,-7.5,-2,-9,,73,0,14,20.7,27.8,44.6,,,,
13,-3.6,-2,-7,,80,0,16.1,16.9,31.7,44.6,,,,
14,-9.2,-6,-12,,81,0,15.1,15.4,22.2,31.7,,,,
15,-12.9,-11,-14,,76,0,16.1,22.4,27.8,38.9,,,,
16,-12.9,-11,-14,,73,0,15.8,25.6,33.5,51.9,,,,
17,-10.7,-9,-11,,70,0,15.6,24.6,31.7,50,,,,
18,-11.8,-9,-14,,59,0,16.1,27.6,33.5,50,,,,
19,-15.5,-14,-17,,55,0,16.1,26.9,33.5,48.2,,,,
20,-14,-12,-16,,63,0,15.3,26.3,35.2,53.5,,,,
21,-14.1,-12,-15,,64,0,16.1,23.5,29.4,38.9,,,,
22,-14.8,-13,-17,,56,0,16.1,24.1,31.7,46.5,,,,
23,-18.7,-17,-20,,55,0,14.8,22.6,29.4,38.9,,,,
24,-15.8,-12,-18,,72,0,13,23.2,33.5,40.7,,,,
25,-10.1,-7,-12,,75,0,12.7,26.3,31.7,44.6,,,,
26,-6.6,-6,-8,,67,0,15.6,26.9,33.5,46.5,,,,
27,-6.2,-2,-7,,81,0,15,25.7,42.4,57.6,,,,
28,-4.1,-2,-6,,75,0,15.3,20.4,35.2,44.6,,,,
29,-6,-4,-8,,86,0,12.7,11.5,18.3,,,,,
30,-2.4,0,-6,,84,0,14.5,14.6,24.1,31.7,,,,
31,0,3,-2,,,0,16.1,14.4,22.2,31.7,,,,
