Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2,-7,,64,0,16.1,21.5,25.9,40.7,,,,
2,-7.2,-4,-10,,65,0,16.1,19.4,24.1,33.5,,,,
3,-11.9,-10,-13,,65,0,16.1,27.2,40.7,55.4,,,,
4,-11.9,-9,-13,,60,0,16.1,29.1,37,53.5,,,,
5,-10.2,-9,-12,,60,0,15.6,26.3,33.5,50,,,,
6,-8.8,-7,-10,,69,0,16.1,22.2,29.4,42.4,,,,
7,-7,,,,79,0,11.1,13.7,14.8,,,,,
8,-9.2,-7,-12,,83,0,11.4,18.1,24.1,33.5,,,,
9,-10.6,-7,-11,,70,0,15.9,25.9,31.7,42.4,,,,
10,-8.6,-7,-10,,61,0,16.1,25.6,33.5,53.5,,,,
11,-11.2,-7,-14,,60,0,16.1,23.3,35.2,42.4,,,,
12,-12.4,-10,-14,,69,0,11.3,19.3,25.9,37,,,,
13,-11.4,-9,-13,,76,0,14.2,16.7,22.2,31.7,,,,
14,-8.2,-4,-10,,74,0,16.1,19.1,25.9,33.5,,,,
15,-7.2,-3,-11,,71,0,16.1,15.6,20.6,29.4,,,,
16,-9.8,-7,-11,,76,0,11.4,10.7,18.3,,,,,
17,-7.8,-6,-9,,83,0,8.5,17.2,24.1,37,,,,
18,-9.1,-7,-11,,80,0,8.9,12,24.1,,,,,
19,-11.7,-9,-14,,72,0,16.1,12.6,27.8,35.2,,,,
20,-15.5,-12,-18,,61,0,16.1,19.3,25.9,35.2,,,,
21,-10.3,-6,-13,,59,0,15.8,24.3,29.4,42.4,,,,
22,-6.9,-3,-8,,77,0,12.2,13.7,22.2,25.9,,,,
23,-3.5,-2,-6,,85,0,14,11.1,20.6,,,,,
24,-3.3,-2,-4,,76,0,15.1,23.3,31.7,42.4,,,,
25,-2.4,-1,-3,,67,0,16.1,20.2,29.4,37,,,,
26,-1.2,1,-3,,68,0,16.1,19.8,33.5,44.6,,,,
27,-2.5,1,-5,,66,0,16.1,19.6,27.8,38.9,,,,
28,-2.9,1,-6,,63,0,16.1,26.1,38.9,51.9,,,,
29,-2.8,1,-5,,65,0,16.1,15.6,24.1,31.7,,,,
