Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,13,11,,69,0,16.1,,,,,,,
3,11.1,14,9,,73,0,16.1,7,14.8,,,,,
4,12.9,15,11,,68,0,16.1,12.4,22.2,29.4,,,,
5,13.9,17,13,,84,0,7.4,10.2,16.5,,,,,
6,15.3,18,13,,77,0,15.4,13.3,18.3,27.8,,,,
7,14,18,12,,72,0,15.1,9.8,14.8,,,,,
8,13.2,18,11,,79,0,14.3,7.6,16.5,,,,,
9,13.9,17,11,,73,0,16.1,7.6,25.9,29.4,,,,
10,13.1,16,11,,78,0,15,6.3,11.1,,,,,
11,13.4,18,9,,75,0,16.1,6.3,14.8,,,,,
12,14.9,18,12,,70,0,16.1,9.6,14.8,,,,,
13,16.3,19,13,,68,0,16.1,10.6,18.3,27.8,,,,
14,16.5,19,14,,69,0,16.1,9.4,20.6,27.8,,,,
15,14.8,22,12,,75,0,16.1,8.7,27.8,42.4,,,,
16,14.3,18,12,,72,0,15.3,8.9,16.5,,,,,
17,16.5,21,13,,67,0,16.1,5.7,14.8,,,,,
18,16.8,22,13,,58,0,16.1,9.4,22.2,29.4,,,,
19,15.1,19,12,,68,0,16.1,11.9,22.2,31.7,,,,
20,13.1,16,11,,72,0,14.8,17.6,33.5,46.5,,,,
21,11.7,13,11,,80,0,15,21.3,29.4,50,,,,
22,12,15,11,,80,0,14.6,11.5,18.3,29.4,,,,
23,13.6,16,13,,81,0,14.2,10.7,22.2,38.9,,,,
24,13.4,17,12,,81,0,15.9,10.7,22.2,31.7,,,,
25,14.9,17,13,,77,0,13.7,8,18.3,27.8,,,,
26,14.2,18,11,,71,0,12.4,5.9,14.8,,,,,
27,14.9,18,13,,70,0,15.3,3.9,13,,,,,
28,13.6,18,11,,68,0,16.1,8.7,16.5,,,,,
29,15.1,19,13,,66,0,16.1,14.4,25.9,38.9,,,,
30,15.2,20,11,,50,0,15.9,18.9,25.9,40.7,,,,
31,14.5,19,10,,53,0,15.9,16.5,24.1,33.5,,,,
