Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23,14,,34,0,16.1,11.5,22.2,25.9,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.7,20,13,,38,0,15.8,6.5,14.8,,,,,
8,17.5,23,12,,38,0,16.1,12.2,20.6,33.5,,,,
9,10.8,19,5,,56,0,16.1,17.2,29.4,40.7,,,,
10,,,,,,,,,,,,,,
11,10.7,13,8,,74,0,15.9,5.4,16.5,,,,,
12,10.4,14,7,,75,0,15.1,9.4,18.3,25.9,,,,
13,8.7,13,4,,63,0,15.9,14.3,25.9,37,,,,
14,8.6,11,7,,67,0,16.1,9.6,16.5,25.9,,,,
15,10.3,20,6,,66,0,16.1,2.8,11.1,,,,,
16,19.7,26,16,,48,0,15.9,9.4,20.6,33.5,,,,
17,25.3,27,20,,24,0,16.1,13.7,22.2,27.8,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.2,22,15,,52,0,16.1,,,,,,,
23,14.2,22,9,,66,0,15.1,,,,,,,
24,13.3,18,11,,66,0,16.1,,,,,,,
25,16.3,24,11,,64,0,16.1,,,,,,,
26,17.8,24,12,,59,0,16.1,,,,,,,
27,17.9,22,12,,57,0,15.3,,,,,,,
28,18.4,23,12,,53,0,16.1,,,,,,,
29,18.2,22,14,,56,0,16.1,,,,,,,
30,17.8,23,12,,56,0,15.8,,,,,,,
