Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,9,5,,64,0,16.1,15.2,25.9,42.4,,,,
2,8.1,10,6,,73,0,16.1,14.6,25.9,42.4,,,,
3,7.7,9,7,,76,0,11.3,11.7,18.3,25.9,,,,
4,7.7,9,7,,66,0,16.1,11.1,20.6,29.4,,,,
5,4.6,9,1,,71,0,16.1,11.9,20.6,,,,,
6,3.4,9,0,,70,0,16.1,16.3,22.2,31.7,,,,
7,4.2,10,0,,64,0,16.1,15.9,27.8,33.5,,,,
8,4.2,10,0,,56,0,16.1,17.8,25.9,35.2,,,,
9,7.8,12,5,,54,0,15.9,15.2,27.8,37,,,,
10,7.6,13,4,,66,0,16.1,14.1,20.6,35.2,,,,
11,5.8,11,3,,58,0,16.1,20.9,27.8,40.7,,,,
12,5.1,9,3,,47,0,16.1,23.9,29.4,42.4,,,,
13,5.1,9,2,,43,0,16.1,19.8,27.8,38.9,,,,
14,2.7,7,0,,41,0,16.1,18.3,25.9,38.9,,,,
15,0.1,5,-3,,39,0,16.1,22.8,31.7,46.5,,,,
16,-1,2,-3,,40,0,15.8,25.6,33.5,55.4,,,,
17,-2.7,-1,-6,,39,0,12.7,32.8,44.6,70.6,,,,
18,-4.3,-2,-7,,43,0,16.1,27,42.4,66.5,,,,
19,-4.4,-2,-6,,51,0,15.9,17.6,25.9,35.2,,,,
20,-4.8,1,-8,,60,0,16.1,6.5,14.8,25.9,,,,
21,-3.1,1,-6,,60,0,16.1,7.6,14.8,25.9,,,,
22,-4.6,1,-12,,56,0,16.1,5.7,18.3,27.8,,,,
23,-5.1,-1,-8,,68,0,16.1,14.6,24.1,31.7,,,,
24,-5.7,-4,-8,,60,0,16.1,19.6,25.9,35.2,,,,
25,,,,,,,,,,,,,,
26,0.3,2,-1,,80,0,13.8,15,22.2,29.4,,,,
27,-0.6,0,-1,,84,0,3.7,6.1,18.3,25.9,,,,
28,-2.1,1,-4,,79,0,13.4,0,,,,,,
29,3.9,7,2,,78,0,16.1,19.4,31.7,40.7,,,,
30,1.1,6,-2,,75,0,11.4,13.9,22.2,31.7,,,,
31,0.6,3,0,,77,0,15.4,18.5,25.9,35.2,,,,
