Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20,9,,52,0,16.1,12,20.6,,,,,
2,15.1,21,11,,52,0,16.1,15.4,20.6,27.8,,,,
3,13.1,18,8,,54,0,15.8,18.5,24.1,33.5,,,,
4,13.8,17,12,,73,0,11.6,10.4,18.3,25.9,,,,
5,12.6,14,11,,83,0,10.6,4.3,7.6,,,,,
6,12.7,15,11,,77,0,12.2,3.3,22.2,29.4,,,,
7,8.1,12,6,,66,0,16.1,15.2,25.9,35.2,,,,
8,8.8,14,2,,51,0,16.1,8.1,18.3,29.4,,,,
9,9.9,16,4,,61,0,16.1,6.9,16.5,,,,,
10,9.2,17,2,,61,0,14.2,7,16.5,,,,,
11,9.3,13,7,,68,0,14.2,14.6,24.1,35.2,,,,
12,9.9,11,8,,83,0,10.1,15.2,27.8,44.6,,,,
13,6.6,10,4,,76,0,14.3,19.3,27.8,46.5,,,,
14,4.4,9,2,,74,0,14,12,27.8,37,,,,
15,6.2,9,4,,76,0,11.7,21.1,27.8,42.4,,,,
16,5.8,8,5,,82,0,4.7,17.4,24.1,29.4,,,,
17,6.7,8,5,,82,0,10.1,11.5,16.5,,,,,
18,5.2,10,2,,76,0,15.1,9.8,18.3,29.4,,,,
19,8.3,11,7,,75,0,15.8,15.4,22.2,29.4,,,,
20,9.2,11,8,,77,0,15.9,16.3,29.4,48.2,,,,
21,7.9,10,4,,78,0,13.2,8.7,18.3,31.7,,,,
22,7.2,11,4,,69,0,16.1,9.8,20.6,27.8,,,,
23,4.9,10,2,,65,0,16.1,8,20.6,33.5,,,,
24,4.1,7,1,,65,0,16.1,3.3,16.5,,,,,
25,2.3,7,-1,,72,0,16.1,7.8,16.5,,,,,
26,3.9,9,1,,66,0,16.1,10.2,18.3,25.9,,,,
27,5.4,10,3,,67,0,15.9,6.7,16.5,,,,,
28,8.2,11,7,,70,0,15.6,19.3,31.7,46.5,,,,
29,6.2,12,2,,68,0,13.2,8.5,20.6,37,,,,
30,5.8,11,2,,67,0,16.1,13,18.3,,,,,
