Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,24,13,,57,0,16.1,,,,,,,
2,17.9,23,14,,50,0,16.1,,,,,,,
3,16.6,22,13,,55,0,15.6,,,,,,,
4,16.9,23,10,,52,0,16.1,,,,,,,
5,15.2,23,11,,64,0,16.1,,,,,,,
6,14.8,16,13,,62,0,16.1,,,,,,,
7,13.5,17,10,,68,0,16.1,,,,,,,
8,13.2,17,10,,66,0,16.1,,,,,,,
9,14.4,17,12,,68,0,15.9,,,,,,,
10,13.5,17,11,,68,0.25,15.8,,,,,,,
11,13.3,18,9,,51,0,16.1,,,,,,,
12,14.8,22,8,,56,0,14.6,,,,,,,
13,20.6,28,13,,49,0,15,,,,,,,
14,23.5,29,16,,45,0,16.1,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.8,11,10,,82,0,9.5,,,,,,,
20,11.4,15,9,,77,0,15.9,,,,,,,
21,12.9,16,11,,78,0,11.1,,,,,,,
22,10.6,13,9,,74,0,16.1,,,,,,,
23,11.1,14,9,,73,0,14.6,,,,,,,
24,11.6,16,11,,78,0.25,15.3,,,,,,,
25,16,21,13,,61,0,16.1,,,,,,,
26,17.6,22,12,,53,0,16.1,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
