Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2,-3,,61,0,16.1,22.4,29.4,40.7,,,,
2,-1.1,3,-4,,71,0,16.1,13.7,24.1,31.7,,,,
3,-1.7,2,-5,,61,0,16.1,17.2,25.9,33.5,,,,
4,-3.4,1,-7,,60,0,16.1,10.7,22.2,31.7,,,,
5,-7.4,-3,-11,,56,0,16.1,20.6,33.5,44.6,,,,
6,-7.2,-7,-8,,48,0,16.1,23,27.8,44.6,,,,
7,-9.9,-6,-13,,53,0,16.1,19.3,29.4,38.9,,,,
8,-10.3,-7,-13,,54,0,16.1,16.9,25.9,29.4,,,,
9,-9.1,-7,-11,,58,0,15.4,12,16.5,25.9,,,,
10,-7.9,-5,-11,,69,0,16.1,15.6,22.2,35.2,,,,
11,-5.8,-2,-8,,70,0,16.1,20.6,27.8,37,,,,
12,-6.1,-2,-9,,62,0,16.1,18.5,22.2,29.4,,,,
13,-7.9,-3,-12,,58,0,16.1,19.4,24.1,35.2,,,,
14,-9.9,-5,-13,,60,0,16.1,20.6,27.8,42.4,,,,
15,-11.2,-8,-14,,48,0,16.1,17.2,25.9,38.9,,,,
16,-14.4,-7,-19,,52,0,16.1,6.7,14.8,,,,,
17,-13.7,-9,-17,,48,0,16.1,11.5,24.1,,,,,
18,-13.2,-8,-18,,45,0,16.1,17.4,29.4,37,,,,
19,-14,-11,-17,,46,0,16.1,26.5,42.4,59.4,,,,
20,-12.5,-8,-15,,59,0,15.3,15,46.5,59.4,,,,
21,-6.2,-1,-8,,62,0,16.1,19.6,29.4,38.9,,,,
22,-2.7,0,-5,,55,0,16.1,22.4,29.4,38.9,,,,
23,-1.4,2,-4,,54,0,16.1,15.9,24.1,33.5,,,,
24,-0.7,3,-4,,53,0,16.1,14.1,20.6,25.9,,,,
25,-0.2,2,-1,,80,0,7.4,9.6,20.6,,,,,
26,-1.1,2,-4,,78,0,13.7,8.3,14.8,,,,,
27,-10.4,-4,-17,,59,0,15.8,11.1,22.2,25.9,,,,
28,-9.3,-5,-13,,57,0,15.4,18.7,27.8,37,,,,
29,-8.1,-4,-10,,67,0,15,15.6,20.6,31.7,,,,
30,-5.9,-2,-9,,50,0,15.1,17.8,29.4,38.9,,,,
31,-7.8,-6,-9,,75,0,5.3,26.5,35.2,53.5,,,,
