Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,14,2,,47,0,16.1,10,22.2,38.9,,,,
2,8,14,3,,57,0,15.4,6.5,16.5,25.9,,,,
3,7.5,13,3,,67,0,16.1,6.7,20.6,25.9,,,,
4,7.7,12,4,,63,0,15.9,9.3,20.6,27.8,,,,
5,7.7,14,2,,54,0,16.1,11.7,20.6,33.5,,,,
6,9.6,13,6,,45,0,16.1,15.9,25.9,37,,,,
7,9.6,14,3,,49,0,15.9,7.6,18.3,25.9,,,,
8,11.8,14,9,,51,0,16.1,11.7,24.1,33.5,,,,
9,7.6,12,5,,73,0,15.6,13.7,22.2,35.2,,,,
10,9.1,13,7,,59,0,16.1,20,35.2,44.6,,,,
11,8.8,11,7,,71,0,16.1,17.2,27.8,40.7,,,,
12,7.7,10,6,,81,0,11.7,10.2,16.5,25.9,,,,
13,9,14,6,,74,0,15.8,4.6,11.1,,,,,
14,12.1,17,9,,57,0,16.1,13.7,29.4,44.6,,,,
15,13.6,19,8,,44,0,16.1,11.7,22.2,29.4,,,,
16,13.1,22,8,,46,0,16.1,9.1,18.3,,,,,
17,12.7,19,8,,53,0,16.1,15.7,25.9,37,,,,
18,7.8,13,3,,47,0,16.1,16.1,22.2,35.2,,,,
19,5.8,9,4,,68,0,16.1,12.4,24.1,31.7,,,,
20,7.4,10,4,,60,0,16.1,11.9,18.3,29.4,,,,
21,7.8,11,4,,77,0,13.8,14.1,24.1,37,,,,
22,6.1,9,4,,66,0,15.9,12.8,27.8,37,,,,
23,4.7,9,1,,74,0,15.8,15.4,27.8,42.4,,,,
24,6.6,9,4,,71,0,16.1,14.6,22.2,31.7,,,,
25,6.6,9,5,,76,0,14.2,11.5,18.3,31.7,,,,
26,7.9,13,7,,71,0,15.4,8.1,13,,,,,
27,13.3,21,9,,58,0,16.1,12.4,25.9,37,,,,
28,17.6,22,12,,47,0,16.1,17.2,25.9,35.2,,,,
29,21.6,24,19,,35,0,16.1,18.7,31.7,44.6,,,,
30,,,,,,,,,,,,,,
31,13.1,21,6,,50,0,16.1,13.9,35.2,46.5,,,,
