Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,0,-7,,79,0,14.3,26.3,33.5,46.5,,,,
2,0.3,2,-1,,86,0,9,13.3,24.1,35.2,,,,
3,1.6,4,-1,,79,0,15.9,15,22.2,35.2,,,,
4,2.5,5,0,,69,0,16.1,14.6,22.2,29.4,,,,
5,4.6,6,3,,52,0,16.1,15.2,20.6,27.8,,,,
6,1.8,7,-2,,53,0,16.1,12.6,20.6,,,,,
7,4.2,8,0,,55,0,16.1,13,18.3,,,,,
8,4.1,7,1,,51,0,16.1,12.6,20.6,27.8,,,,
9,2.4,6,-1,,60,0,15.4,22.2,31.7,42.4,,,,
10,2.9,5,1,,69,0,15.3,11.9,25.9,40.7,,,,
11,1.5,7,-1,,82,0,11.6,7.4,16.5,,,,,
12,4.8,8,2,,56,0,16.1,15.7,24.1,33.5,,,,
13,2.9,7,-1,,53,0,16.1,14.8,20.6,31.7,,,,
14,2.3,6,-2,,50,0,16.1,16.9,24.1,31.7,,,,
15,1.9,7,-2,,47,0,16.1,16.9,22.2,33.5,,,,
16,3.1,6,0,,50,0,16.1,9.8,14.8,,,,,
17,3.2,8,-1,,53,0,16.1,11.1,20.6,,,,,
18,5.2,9,1,,57,0,16.1,12.2,24.1,33.5,,,,
19,6,10,2,,51,0,16.1,13.5,29.4,42.4,,,,
20,7,11,4,,49,0,16.1,15.2,25.9,40.7,,,,
21,7.2,12,3,,48,0,16.1,13.5,22.2,29.4,,,,
22,6.2,12,2,,49,0,16.1,18.9,24.1,31.7,,,,
23,6.3,12,3,,46,0,16.1,14.6,20.6,27.8,,,,
24,8.9,13,5,,43,0,16.1,13.3,20.6,29.4,,,,
25,9.1,14,6,,46,0,15.8,19.4,35.2,48.2,,,,
26,8.7,14,5,,48,0,16.1,14.6,22.2,31.7,,,,
27,9.7,16,4,,45,0,16.1,11.9,20.6,27.8,,,,
28,9.2,13,4,,42,0,16.1,11.9,18.3,,,,,
29,8.4,14,4,,58,0,16.1,14.1,24.1,35.2,,,,
30,8.5,13,2,,45,0,15.8,14.3,25.9,35.2,,,,
