Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6,-1,,67,0,16.1,18.7,27.8,37,,,,
2,-1.2,1,-3,,68,0,14.6,17.6,25.9,33.5,,,,
3,-1.6,1,-4,,69,0,16.1,16.7,25.9,35.2,,,,
4,-2,-1,-3,,60,0,16.1,19.8,25.9,33.5,,,,
5,-7.2,-5,-9,,69,0,13.5,13.7,20.6,31.7,,,,
6,-7.6,-6,-9,,76,0,13.4,17.4,22.2,29.4,,,,
7,-7.5,-7,-9,,70,0,16.1,13.5,16.5,,,,,
8,-8.8,-7,-11,,66,0,16.1,16.9,25.9,35.2,,,,
9,,,,,,,,,,,,,,
10,-6.1,-5,-7,,59,0,13.4,22.8,29.4,44.6,,,,
11,-4.9,-4,-5,,72,0,15.8,12.4,24.1,33.5,,,,
12,-4.3,-3,-6,,74,0,13.8,20.2,27.8,37,,,,
13,-3.9,-3,-5,,77,0,16.1,19.1,27.8,38.9,,,,
14,-4.3,-3,-6,,71,0,16.1,10,22.2,33.5,,,,
15,-7.4,-3,-12,,68,0,14.8,13.3,22.2,31.7,,,,
16,-12.7,-8,-17,,69,0,16.1,3.7,11.1,,,,,
17,-13.1,-11,-16,,73,0,15.6,9.3,20.6,,,,,
18,-14,-11,-17,,72,0,16.1,14.6,22.2,31.7,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
