Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,19.2,2,1007.4,49,0,50.1,5,10.7,,,,,
2,14,19.5,4.3,1007.6,53,0,50.1,5.9,14.4,,,,,
3,16,22.4,7.5,1006.3,47,0,50.1,6.3,14.4,,,,,
4,17.1,24,7.2,1005.9,49,,50.1,5.4,10.7,,,,,
5,16.9,23.5,7,1007.7,45,0,50.1,5,14.4,,,,,
6,18.8,25.1,7,1007.9,41,0,50.1,6.7,14.4,,,,,
7,16.4,23.2,9.2,1009,53,0,50.1,7.2,10.7,,,,,
8,17.2,24.5,8,1005.4,53,,38.5,8.5,14.4,35.9,,,,
9,3.3,6.9,0.9,1016.5,84,10.16,24.8,5.9,10.7,,,,,
10,6.1,9.9,0.7,1015.6,63,0,45.1,4.4,10.7,,,,,
11,12.6,18.8,3.6,1011.9,56,0,50.1,3.1,7.2,,,,,
12,18.5,24.9,6.5,1010,46,0,50.1,3.1,10.7,,,,,
13,18.3,25.1,10.6,1010.7,52,0,50.1,4.1,7.2,,,,,
14,18.9,26,10.4,1008.6,52,0,50.1,5.9,14.4,,,,,
15,20.3,27.1,10,1005.9,41,0,50.1,8.5,18,43.2,,,,
16,19.9,23.9,14.4,1003.7,44,0,50.1,17.6,28.7,53.9,,,,
17,19.8,25.1,13.8,1002.5,41,0,50.1,12.2,21.7,46.9,,,,
18,15.5,22.1,7.6,1000.8,59,1.02,50.1,6.3,14.4,,,,,
19,15.2,21.9,7.4,996.6,60,0,50.1,2.2,7.2,,,,,
20,14.2,22.4,6.5,993.8,68,0,43.9,4.1,10.7,,,,,
21,11.8,15,6.3,997.7,94,2.03,4,5.9,10.7,,,,,
22,11.1,14,8.3,1001.2,96,17.02,5.6,4.4,7.2,,,,,
23,10.7,12.1,7.9,1002.2,98,5.08,2.6,2.8,7.2,,,,,
24,13.8,17.7,10.3,1000.6,89,2.54,15.3,6.3,10.7,,,,,
25,12.6,16,10,1000.8,83,3.56,24.8,5.7,10.7,,,,,
26,13.6,18.2,8.3,1003,75,0.51,50.1,4.1,7.2,,,,,
27,15.6,21.6,8,1006.5,73,1.02,46.2,5.4,10.7,,,,,
28,17.5,24.5,8.8,1009.2,67,0,50.1,2.6,7.2,,,,,
29,20.2,27.1,9.6,1008,49,0.25,50.1,1.9,7.2,,,,,
30,20.1,27.2,11.4,1007,38,0,50.1,4.1,7.2,,,,,
