Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-12.9,-22.1,1017.9,78,2.03,3.5,8.5,14.4,,,,,
2,,,,,,,,,,,,,,
3,-15.3,-12.2,-19.1,1010.1,77,2.29,12.2,7.6,14.4,,,,,
4,-17.8,-12.4,-22.5,1015.1,82,1.52,6,3.1,7.2,,,,,
5,-23.9,-16.6,-30.2,1023,71,1.02,40.1,3.5,7.2,,,,,
6,-23.3,-13,-32.2,1018.7,64,0,50.1,2.2,10.7,,,,,
7,-24.5,-17.3,-30.2,1015.7,77,0,40.1,1.9,7.2,,,,,
8,-22.4,-13.8,-31.9,1020.5,74,,32.8,1.3,3.5,,,,,
9,-25.9,-18.3,-31.1,1026.1,71,0.51,38.8,0.9,3.5,,,,,
10,-18.8,-12.4,-31.9,1020.2,54,0,50.1,4.4,7.2,,,,,
11,-15.3,-7,-24.8,1024.1,57,,32.2,5,10.7,,,,,
12,-20.6,-17,-23.9,1023.8,60,2.03,34.3,5.4,7.2,,,,,
13,-16.4,-12.4,-25.6,1007.9,69,0,34.9,7.6,14.4,,,,,
14,-13.1,-8.9,-21.4,1003.9,57,,45.1,9.1,14.4,,,,,
15,-19,-15.2,-23.9,1011.9,79,1.78,4,6.3,10.7,,,,,
16,-24.8,-21.2,-30.6,1014.4,75,3.05,5.8,5,7.2,,,,,
17,-27.3,-20,-32.8,1019.5,69,0,45.1,3.5,10.7,,,,,
18,-25.4,-17.8,-32,1027.2,59,0,50.1,4.4,10.7,,,,,
19,-21.8,-15.3,-32.6,1023.1,51,0,50.1,4.4,10.7,,,,,
20,-18,-10.4,-27.5,1020.4,47,0,50.1,3.1,7.2,,,,,
21,-20.9,-13.2,-28,1026.9,67,0.51,41.2,4.1,10.7,,,,,
22,-21.8,-16.3,-28.6,1028.7,61,0,50.1,5,10.7,,,,,
23,-22.7,-13.9,-29,1031.9,61,0,50.1,1.9,3.5,,,,,
24,-15.8,-12.9,-29.7,1026.4,55,0,33.3,6.3,10.7,,,,,
25,-10.6,-7,-16.2,1024.4,87,3.05,4.8,5,7.2,,,,,
26,-10.5,-3.8,-14.7,1027.4,59,6.1,36.7,6.7,14.4,,,,,
27,-9.3,-2.4,-17.2,1033.3,50,0,50.1,5.4,14.4,,,,,
28,-9.3,-1,-17.2,1038.3,71,0,50.1,2.8,7.2,,,,,
29,-8.6,-0.8,-17.2,1041.4,75,0,50.1,2.2,7.2,,,,,
30,-5.4,1.8,-17.1,1030.6,55,0,50.1,3.5,7.2,,,,,
31,-1.1,2.5,-12.1,1015.5,48,0,50.1,9.4,14.4,,,,,
