Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.4,8.9,1009.5,82,11.94,36.7,2.8,10.7,,,,,
2,10.7,13.4,8.5,1006.1,94,17.02,15.4,6.3,10.7,,,,,
3,10.4,11.9,8.6,1003.1,99,30.99,5.5,5,7.2,,,,,
4,12.1,16.9,8.7,1007.4,86,19.56,35.6,4.1,7.2,,,,,
5,14.4,21,8.1,1011.1,78,0.25,50.1,3.5,7.2,,,,,
6,19.9,25.6,7.1,1007.6,53,0,50.1,8.5,14.4,,,,,
7,20,25.3,13.7,1004.1,62,0,46.2,8.5,14.4,,,,,
8,17.4,23.6,14.1,1007.2,77,,32.5,2.6,7.2,,,,,
9,12.5,15.5,10.6,1013.2,95,9.91,28.8,4.1,10.7,,,,,
10,17.4,21.5,10.3,1003.7,81,1.02,36.2,7.6,14.4,35.9,,,,
11,15.7,20.8,11.8,1000.9,92,8.13,19.3,4.4,7.2,,,,,
12,10.8,11.9,9.6,1008.9,98,12.95,27.7,1.9,7.2,,,,,
13,13.6,16.5,10.5,1008.6,92,0,50.1,3.1,7.2,,,,,
14,15,20.9,10.1,1009.6,81,0,50.1,4.4,10.7,,,,,
15,15.7,23,8.7,1014,80,0,50.1,5.4,7.2,,,,,
16,15.1,21.2,8.5,1018.5,83,0,50.1,1.9,7.2,,,,,
17,17.1,23,9.6,1014.7,80,2.03,46.2,3.1,10.7,,,,,
18,13.4,17.2,9.4,1015.3,89,,18,5.4,10.7,,,,,
19,13.4,17.4,9.1,1012.4,81,0.25,37.5,4.4,10.7,,,,,
20,13.3,21,6,1011.5,73,0,50.1,4.1,10.7,,,,,
21,13.4,21.7,5.2,1011.7,64,0,50.1,3.5,10.7,39.6,,,,
22,14.6,20.9,6,1012.9,72,0,50.1,2.8,7.2,,,,,
23,14.2,21.3,7.6,1010.9,70,0,50.1,2.2,3.5,,,,,
24,12.1,20.2,3,1007.5,72,0,50.1,2.8,7.2,,,,,
25,10.2,16.7,2.2,1008.5,65,0,38.8,4.4,7.2,,,,,
26,5.8,10.8,1.6,1012.8,66,0,50.1,5.9,10.7,,,,,
27,4.7,8.3,1.2,1012.4,79,1.02,16.6,6.3,7.2,,,,,
28,4.6,9.9,0.6,1010.6,81,6.1,35.6,7.6,14.4,,,,,
29,8.6,12.4,0,1006.4,97,5.08,15.3,5.4,10.7,,,,,
30,11.8,19.1,5.2,1006.3,72,0.25,50.1,5,7.2,,,,,
31,16.3,22.6,4.4,1007.4,49,0,50.1,10.7,18,39.6,,,,
