Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-0.7,-11.2,1013.6,65,0.76,35.2,8.1,10.7,,,,,
2,-1.9,2.1,-12.8,1008.8,53,0,50.1,5,10.7,,,,,
3,-2.6,0.7,-6.5,1009.2,82,0.51,18.8,9.4,14.4,,,,,
4,-12.9,-5.9,-22.6,1017.6,64,3.05,34.3,6.3,14.4,,,,,
5,-11.5,-6,-24.3,1014.1,50,0,50.1,3.1,7.2,,,,,
6,-1.2,1.7,-16.9,1005.5,79,2.03,11.7,7.6,10.7,,,,,
7,-0.4,4.8,-4.1,1008.2,46,2.03,46.2,7.6,14.4,,,,,
8,1.5,7.3,-7.7,1004.2,61,,34.1,10.7,25.2,,,,,
9,-10,-6.9,-14.5,1018.5,74,3.56,16.6,11.7,18,50.4,,,,
10,-3.3,0.5,-15.3,1015.4,44,0.51,50.1,13.9,21.7,43.2,,,,
11,-4.4,0.6,-8.7,1010.3,56,1.52,39.3,6.3,10.7,,,,,
12,-9.6,-4.3,-17,1013.7,56,2.03,43.9,5.9,10.7,,,,,
13,-12.1,-7.7,-17.3,1016.1,67,0,23.8,3.1,7.2,,,,,
14,-17.4,-11,-23.1,1018.3,68,2.03,33.8,5.4,10.7,,,,,
15,-14.4,-7.4,-24.3,1012.5,56,0,50.1,1.9,7.2,,,,,
16,-9.8,-2.8,-21.8,1008.7,41,0,50.1,4.1,7.2,,,,,
17,-1.4,2.2,-16.4,1007.1,51,0,50.1,7.2,10.7,,,,,
18,-2.1,4.1,-9.5,1016.8,62,0,50.1,7.2,10.7,,,,,
19,-2.4,3.6,-9.7,1023.1,65,0,50.1,1.9,7.2,,,,,
20,0.4,6.8,-9,1024.2,55,0,50.1,1.3,7.2,,,,,
21,2.1,8.3,-7.2,1023.1,48,0,50.1,2.8,7.2,,,,,
22,3,9,-5.5,1024.6,41,0,50.1,6.7,14.4,,,,,
23,2.4,9,-4.1,1027.6,48,0,50.1,6.3,10.7,,,,,
24,3.8,10.9,-4.6,1028.4,45,0,50.1,5,7.2,,,,,
25,5,11.9,-3.2,1023.4,41,0,50.1,5.4,7.2,,,,,
26,5.1,12.1,-2.8,1016.6,45,0,50.1,4.4,7.2,,,,,
27,9.1,12.9,-2.7,1008.6,35,0,50.1,8.7,14.4,,,,,
28,4.9,10.4,1.4,1006.9,61,0,40.2,6.3,14.4,35.9,,,,
29,2.3,6.8,0,1007.4,73,4.06,30.6,5.9,10.7,,,,,
30,6.1,11.2,-0.4,1003.7,50,0,42.5,8.5,18,,,,,
