Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.7,10.6,1005.5,48,0,42.5,4.4,10.7,,,,,
2,12.1,17.4,8.6,1010.1,81,4.57,36.7,6.3,10.7,,,,,
3,16.8,22.4,7.6,1003.1,52,0,50.1,3.1,7.2,,,,,
4,16.3,24.5,9.1,1003.8,75,5.08,40.1,8.1,10.7,,,,,
5,16.6,21.5,9.5,1008.1,60,1.02,50.1,2.2,7.2,,,,,
6,13.8,18.1,11.2,1003.6,89,7.87,14.5,3.5,7.2,,,,,
7,13.6,15.8,10.6,1000,97,16,6.4,5.9,10.7,,,,,
8,14.9,17.4,12.8,1005,95,18.03,8.9,3.5,7.2,,,,,
9,15.9,21.1,10.4,1007.1,61,0.25,46.2,6.3,10.7,,,,,
10,12.5,18.9,5.6,1007.3,63,0,50.1,5.9,7.2,,,,,
11,12,17.5,4.3,1009.1,76,2.03,36.4,3.5,7.2,,,,,
12,12.9,19.2,5.2,1010.9,73,0,50.1,5,10.7,,,,,
13,15.4,22.2,6.1,1009,62,0,50.1,3.1,7.2,,,,,
14,17.6,24,6.6,1004.8,53,0,50.1,3.5,7.2,,,,,
15,18.8,26,8.1,1001.8,54,0,50.1,2.8,7.2,,,,,
16,18.2,25.1,8.5,1003.4,62,2.03,37.5,5.9,10.7,46.9,,,,
17,15.4,21.6,9.2,1004.9,77,4.06,50.1,3.5,7.2,,,,,
18,17.3,22.9,7.6,1004.3,59,0,42.5,5.4,10.7,,,,,
19,15.3,21.5,7.9,1006,68,0,50.1,2.8,7.2,,,,,
20,18.1,24,7.6,1005.9,63,0,50.1,3.5,7.2,,,,,
21,17.6,25,11.1,1005.9,68,0.76,50.1,3.1,7.2,,,,,
22,20.2,27.5,10.1,1002.8,56,0,50.1,4.1,10.7,,,,,
23,19.7,25.5,11.3,1002.9,70,,38.1,5.4,7.2,,,,,
24,15.2,21.4,9.7,1007.7,86,11.94,38.5,5.9,10.7,,,,,
25,17,24,9.6,1004.3,60,0,50.1,3.1,7.2,,,,,
26,21.3,27.6,8.6,999.2,57,0,50.1,2.2,3.5,,,,,
27,23.7,31.2,13.9,999.3,64,,45.1,4.1,7.2,,,,,
28,20.7,28,15.6,1003.9,79,16,44.3,5,18,,,,,
29,22.6,29,15.7,1002.4,74,0.25,46.2,3.5,7.2,,,,,
30,21.3,28.2,17,1000.6,76,7.87,41.2,6.7,10.7,,,,,
31,14.5,21.3,9.1,1003.9,93,18.03,10.9,5,10.7,,,,,
