Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.4,-20.4,-22.9,1028.5,77,3.81,25.4,8.1,10.7,,,,,
2,-15,-12.5,-21.8,1001.5,82,1.52,5.5,5.4,10.7,,,,,
3,-9.9,-8.1,-14.4,996.3,84,4.06,5.5,10.7,18,39.6,,,,
4,-10.8,-7.2,-13.2,1002.3,78,2.29,35.6,6.3,14.4,35.9,,,,
5,-8.4,-1.1,-13.8,991.5,70,0.51,17.1,5.4,18,,,,,
6,-18.1,-13.2,-23.5,1005.3,84,4.06,4.8,9.4,18,,,,,
7,-25.3,-21.7,-27.8,1025.9,76,1.02,44.3,8.1,10.7,,,,,
8,-25.4,-22.3,-29.2,1028.4,76,0,26.2,8.5,14.4,,,,,
9,-21.4,-19.3,-26.4,1024.5,79,1.02,20,12.2,14.4,,,,,
10,-16.5,-15.4,-20.4,1022.7,80,1.78,9.2,11.7,14.4,,,,,
11,-18.4,-15.4,-22.7,1031.5,82,3.05,4.8,9.1,10.7,,,,,
12,-23.8,-21.4,-24.9,1042.6,77,1.27,33,6.7,10.7,,,,,
13,-21.4,-19.4,-25.5,1042.1,77,0,36.2,5.9,14.4,,,,,
14,-18.9,-17.3,-23.9,1043.9,83,0.76,13,1.3,3.5,,,,,
15,-22.7,-17.6,-26.7,1038.4,86,0,37.5,0.9,3.5,,,,,
16,-21.9,-17.3,-28,1028.5,80,0,50.1,6.1,7.2,,,,,
17,-22.7,-18.6,-26.8,1025.3,83,0.51,19.3,3.5,7.2,,,,,
18,-23.1,-19.4,-28.5,1022.2,75,0,50.1,4.4,10.7,,,,,
19,-19.6,-16.4,-25.1,1018.6,73,0.51,28.5,5.4,10.7,,,,,
20,-26.2,-18.1,-29.6,1017.6,78,0,50.1,0.4,3.5,,,,,
21,-29.6,-22.3,-34.2,1018.1,79,0,31.2,0,,,,,,
22,-33.3,-30.6,-35.8,1024.4,80,2.03,7.6,0,,,,,,
23,-33.8,-32.5,-35.8,1031,78,0.76,22.5,0.4,3.5,,,,,
24,-32.9,-27.5,-37.3,1037.8,77,0,50.1,0,,,,,,
25,-28.6,-24.6,-36,1032.2,75,0,50.1,1.3,3.5,,,,,
26,-26.8,-22.9,-29.8,1033.8,69,0,50.1,5.4,10.7,,,,,
27,-18.7,-15.7,-30.2,1018.4,62,,34.9,9.4,14.4,,,,,
28,-18.4,-13.2,-23.6,1017.3,71,0.25,34.9,4.4,10.7,,,,,
29,-29.6,-24,-33.2,1027.7,80,0,34.8,0,,,,,,
30,-35.8,-30.3,-39.8,1038.9,77,0.76,25.3,0.4,3.5,,,,,
