Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-14.4,-30.7,1035.5,78,0,50.1,5,7.2,,,,,
2,-16.2,-12.9,-23.3,1034.1,82,2.03,17.5,5.4,10.7,,,,,
3,-16,-14.6,-17.6,1030.6,82,1.27,6.9,6.3,14.4,,,,,
4,-16.8,-12.8,-20.6,1028.1,83,8.13,3.5,5,14.4,,,,,
5,-28.6,-19.3,-34.7,1038.6,79,1.52,34.3,0.4,3.5,,,,,
6,-34.3,-31.6,-36.6,1051.4,75,0,50.1,0,,,,,,
7,-31.7,-27.1,-34.4,1045.5,77,0,50.1,0.6,3.5,,,,,
8,-29.1,-22.4,-35.1,1043.1,79,0,34.9,2.8,7.2,,,,,
9,-27.2,-22.9,-31.3,1038.3,79,0,50.1,9.1,14.4,,,,,
10,-21.8,-19.3,-28.1,1038.4,80,0,32.5,6.3,7.2,,,,,
11,-18.7,-15.5,-22.7,1033.2,80,0.51,11.4,5.9,14.4,,,,,
12,-25.9,-19.2,-30.7,1039,79,2.03,11.3,4.4,7.2,,,,,
13,-24.4,-21.3,-31.4,1035.8,77,0.51,39.3,8.1,14.4,,,,,
14,-19.1,-16.3,-27.2,1024.2,74,0.76,19,5.4,7.2,,,,,
15,-17.6,-15.8,-20.1,1021.9,78,3.05,7.7,8.1,14.4,,,,,
16,-16.7,-13.6,-20,1017.3,80,3.05,12.7,6.3,10.7,,,,,
17,-18.4,-11.8,-22.4,1016.8,79,0.25,28,4.1,7.2,,,,,
18,-23.4,-19.6,-25.6,1018.6,81,0.76,14.3,0,,,,,,
19,-21.3,-16.3,-26.7,1017,77,0,23.8,2.2,7.2,,,,,
20,-28.2,-21.3,-31.9,1025.9,77,0,39.3,2.8,10.7,,,,,
21,-29.4,-25.6,-33.5,1035.2,76,0.51,14.3,1.5,7.2,,,,,
22,-32.1,-27.3,-38.5,1034.9,75,0.25,46.2,4.1,7.2,,,,,
23,-35.2,-28.9,-38.9,1030.2,75,0,22,0.4,3.5,,,,,
24,-32.8,-30.1,-39.4,1020.9,74,3.05,3.5,5.9,10.7,,,,,
25,-30.4,-25.5,-33.8,1014.5,75,8.13,6.9,3.5,7.2,,,,,
26,-33.4,-25.6,-38.6,1019.4,74,0.25,46.2,1.3,3.5,,,,,
27,-34.7,-26.3,-40.1,1020.9,75,0,32.8,0.4,3.5,,,,,
28,-39.1,-33.1,-42,1030.1,74,0,3.4,0,,,,,,
29,-32.9,-25.9,-41.1,1034.1,74,0,50.1,3.5,10.7,,,,,
30,-34.3,-25.6,-37.7,1039.5,74,0,50.1,1.9,7.2,,,,,
31,-32.1,-26.3,-40.3,1038.5,74,0,46.2,2.2,10.7,,,,,
